,mse,rmse,mae,mape
A,0.08067080551329907,0.28402606484845555,0.22243306691898568,0.24389694769452908
AAL,0.08470449930594037,0.2910403740135385,0.2452680081980054,0.3173362961817781
AAP,0.08163158442007075,0.28571241558614624,0.21274614176712042,0.22871004249681273
AAPL,0.11794366732180572,0.3434292755747619,0.2901124277794228,0.362427069084178
ABBV,0.10467241077528869,0.32353115889399076,0.2451355325238874,0.2952035339493879
ABT,0.11182754082790078,0.33440625117946104,0.2768722331134254,0.3381627868047398
ACN,0.06543305158435861,0.2557988498495617,0.21624970378631925,0.21378497258092802
ADBE,0.06659187741127842,0.2580540203354298,0.2212293157921945,0.20990716336970033
ADI,0.0970091305855567,0.311462887974726,0.24417046587138036,0.292638000105742
ADM,0.15201189585094835,0.389887029600817,0.321665105974347,0.44119565938228533
ADP,0.0687191694543612,0.26214341390613116,0.20685165434569186,0.2122312580324506
ADSK,0.07316172470258575,0.2704842411353862,0.20029312173332117,0.22487474449207936
AEE,0.08419908710678453,0.2901707895477843,0.25531141633948473,0.2300031463463611
AEP,0.07899792296006637,0.28106569153859096,0.24474830224445582,0.22710507577503983
AES,0.14575487191681477,0.38177856398286003,0.29955201432815687,0.3993107488261878
AFL,0.0755050848475575,0.2747818859523995,0.22238231641756645,0.22909713209028076
AIG,0.09461780961515302,0.3076000806488077,0.24309727911581192,0.27475401235924896
AIZ,0.07462451857622655,0.2731748864303352,0.2378587402757926,0.22603666796424007
AJG,0.10386286986129153,0.32227762854608993,0.2322012516419582,0.26865724016337783
AKAM,0.18356791526309038,0.428448264395003,0.3732649630449608,0.5274377258529478
ALB,0.10459721845308692,0.32341493232855983,0.270235300455188,0.2912344170292989
ALGN,0.07465012482626486,0.27322175028036266,0.23767882493386933,0.23379523471090527
ALK,0.06167835666790541,0.24835127675916105,0.19383449107638437,0.20059087974798906
ALL,0.07029728238654004,0.26513634678508347,0.1948551333969176,0.21557159135548276
ALLE,0.07024648217913655,0.26504052931417216,0.20992003489519664,0.21240879998653933
AMAT,0.08289758739924238,0.28791941129288656,0.23551197599524823,0.25427082088165315
AMCR,0.08937386530241795,0.29895462080793794,0.2338138733859856,0.2499531264026427
AMD,0.36006466217473343,0.6000538827261543,0.43346393925251037,0.3460316828782821
AME,0.10250471875381931,0.320163581242182,0.260783710678527,0.2880119852422458
AMGN,0.0735605980664294,0.27122057087623236,0.19849042120073232,0.22985432615808227
AMP,0.1518506825614424,0.38968023116581424,0.32919236127612084,0.42852232565676396
AMT,0.0763265267199386,0.2762725587530159,0.23011453994919465,0.23218274006841433
AMZN,0.11341666509473576,0.3367739079779426,0.2856730207625034,0.25222002385228776
ANET,0.11362741267090014,0.337086654542864,0.2644556593780982,0.3500170568533078
ANSS,0.07845660621787896,0.28010106429265663,0.2103647919418173,0.22371878591296013
AON,0.08992001533684725,0.2998666625966402,0.2241669185310796,0.24597288811899934
AOS,0.06635142778950183,0.2575877089255266,0.2183822339511087,0.21740231188671272
APA,0.09751036335448814,0.3122664941271928,0.24192188161529035,0.35075934061487846
APD,0.09521230469892737,0.30856491164571415,0.22601452250587986,0.24604107087933363
APH,0.07583087057617151,0.275374055742678,0.20332021819280954,0.22182927255330073
APTV,0.09884061725423314,0.31438927662093236,0.26591053283770105,0.32675073188887627
ARE,0.08863823578667951,0.2977217422135634,0.23550715996001548,0.24702298837607897
ATO,0.11669187929675066,0.34160193104950487,0.2984389219993772,0.24261713362259266
AVB,0.06641429615883433,0.2577097129695238,0.20719949864270754,0.2020584491963458
AVGO,0.061249158274174334,0.24748567286647996,0.20419752904491595,0.22135034543485252
AVY,0.07979136252157605,0.28247364925170637,0.24515237497577497,0.23597809830601404
AWK,0.13446178785550233,0.36669031600998453,0.3145308535220365,0.25230755582844444
AXP,0.14189991563503684,0.37669605205661083,0.3138993409996046,0.39109204067921216
AZO,0.06768037603473556,0.2601545233793477,0.2107016193444757,0.19794558768828144
BA,0.0997185798929764,0.31578248826205735,0.24372658809028522,0.27111278096293945
BAC,0.11422749927128896,0.33797558975655173,0.2809236475298459,0.35003609811917397
BAX,0.07305715037787795,0.27029086254973167,0.2233206218312174,0.24137593341840505
BBY,0.08682245473845893,0.2946565029631264,0.22283233377146994,0.24728294107965415
BDX,0.06583261742181364,0.2565786768650381,0.21397625717936078,0.21833568315313753
BEN,0.164868248548911,0.4060397130194422,0.3503272587951688,0.49181395899609126
BIIB,0.20620078609359788,0.45409336715437487,0.3824458571067892,0.5856368444580394
BIO,0.08949770322100381,0.29916166736566335,0.22343096543476262,0.2476615183046026
BK,0.10034516521870827,0.3167730500195815,0.2438103213345269,0.27874895690785806
BKNG,0.0694406802585296,0.2635159962099637,0.20072174584452673,0.21694187345580676
BKR,0.1546216274316315,0.39321956644047035,0.34185662818812246,0.4898923955001279
BLK,0.08082882405069536,0.2843041048783773,0.2098726731013368,0.23624772976293568
BMY,0.07481387400615035,0.27352124964278435,0.21234538035569217,0.22854677924734185
BR,0.07807533035653866,0.2794196313012718,0.2415560094542879,0.2280081577688247
BSX,0.0837864181588357,0.289458836726115,0.24926402954337346,0.2437299712110583
BWA,0.2166531812012224,0.4654601821866425,0.41585944037695793,0.7104158273934953
BXP,0.06868532395250913,0.26207885063947667,0.2005739591095576,0.21800922823065327
C,0.1296480668649108,0.3600667533456967,0.3040902155503071,0.400723966734228
CAG,0.06837304759818877,0.26148240399344036,0.21283207949728883,0.22391183588660432
CAH,0.08852133379745883,0.29752534984007467,0.23130717740138035,0.25049899974474815
CAT,0.12055085775613128,0.34720434581976545,0.2661871897248233,0.33160132864409514
CB,0.06957936110826582,0.26377900050660935,0.22606812556323366,0.21890724628243327
CBOE,0.0695284942157955,0.26368256335183693,0.21112142930210623,0.20161231432069118
CBRE,0.14395751912873678,0.3794173416288939,0.32652324945301014,0.42407689212291805
CCI,0.07577368246864626,0.27527019902024674,0.23173988399459872,0.22090449144873833
CCL,0.06733183879121402,0.2594837929259051,0.2009010128803202,0.21315521527249448
CDNS,0.07076487377795534,0.2660166795108069,0.22720566237546977,0.21950358352773222
CDW,0.07574280470480803,0.27521410702361904,0.22390070965211534,0.21491774738596994
CE,0.06975968723048419,0.2641205922121261,0.19466009440557255,0.21993537090797918
CF,0.32205453963154856,0.5674984930654429,0.5093109353741813,0.9867635874979992
CFG,0.1275763358051201,0.3571782969402258,0.2930887238045801,0.365273197074513
CHD,0.0783150700859342,0.2798482983438245,0.23363167594998777,0.2344615342967709
CHRW,0.0671159315058322,0.25906742656272364,0.2087160724854571,0.21191034967638447
CHTR,0.0784665500098152,0.28011881409468947,0.23975190431348625,0.23621102284991777
CI,0.07602787295281807,0.2757315233208167,0.21893540169341774,0.2703435557753023
CINF,0.09625232402813577,0.31024558663764384,0.2737904949476179,0.24059844028928792
CL,0.07357748676190068,0.27125170370322227,0.21130323609662371,0.21781439588480875
CLX,0.06919053585741729,0.2630409395083155,0.229402199813972,0.21878423017872534
CMA,0.11820885585647854,0.3438151477996258,0.2736628386341872,0.36046514417732944
CMCSA,0.06797469337525376,0.2607195684547935,0.19840609151140184,0.2166348729989268
CME,0.07874619190051949,0.2806175188767078,0.21118055874399022,0.2217213579510936
CMG,0.14410409996908657,0.37961045819245626,0.3368255595201183,0.5064722356289467
CMI,0.14545271638331997,0.38138263775809195,0.30861344984963757,0.42165800759441774
CMS,0.09171125003534983,0.3028386534697145,0.26786406916100514,0.23571181645866324
CNC,0.11566510094121102,0.340095723203352,0.2599548033658074,0.3517077258606697
CNP,0.08826210214058477,0.29708938409270835,0.2507530289415343,0.25938240317142724
COF,0.1360996897488854,0.36891691442503066,0.29820188376904866,0.3845368615680647
COO,0.12639916259328463,0.35552659899546846,0.27703798513110317,0.3497672862063557
COP,0.1519428480689266,0.38979847109618915,0.33410922998425086,0.4971576371976513
COST,0.06990010135075186,0.26438627299985124,0.2124398327184986,0.20507600619761054
CPB,0.08651470940201836,0.29413382906768537,0.25907342554915636,0.22929649001776534
CPRT,0.09587394119984935,0.3096351743582265,0.2698360061407485,0.2510882626485929
CRM,0.07223802351017612,0.2687713219638139,0.2138926638393763,0.21925370255953228
CSCO,0.08282884243969119,0.28780000423851837,0.218761527316782,0.24010896072158813
CSX,0.1408137067115188,0.375251524595862,0.30872988861893635,0.4284230746271014
CTAS,0.07856008630348714,0.280285722617987,0.2267318417941598,0.22153555091060628
CTSH,0.08442383273342353,0.2905577958572503,0.22131585372582555,0.24578944555520446
CVS,0.08343802335022756,0.2888564061090347,0.2240902144924582,0.25552022635652694
CVX,0.06581784897855293,0.25654989569000597,0.1989824813819195,0.23742136272650002
D,0.07722620876380891,0.2778960394892466,0.22000573564345177,0.21995203513167827
DAL,0.06520050043436813,0.2553438866203147,0.20548531189222827,0.2110551468578845
DD,0.07645126462470025,0.276498218122107,0.20532384344154278,0.22631450815441678
DE,0.1177599764281187,0.343161735087289,0.26766563481674926,0.3278361076232903
DFS,0.09747250810747204,0.31220587455631266,0.23514791134348242,0.26935127825721844
DG,0.08467057094906495,0.2909820801167401,0.23527427060910341,0.2527101803947171
DGX,0.08153240746182154,0.2855388020249114,0.21804781833657197,0.24652043756499456
DHI,0.07439548678430942,0.2727553606884921,0.2200879381242001,0.2146792647967702
DHR,0.1302257054368895,0.36086798893347344,0.2790617886676481,0.24823218432337157
DIS,0.08235330246915876,0.28697265108222203,0.2316920658044306,0.2763288413371305
DLR,0.14571430717430653,0.3817254342774483,0.3291502365306131,0.2659126443008208
DLTR,0.08585477738255559,0.293009858848735,0.23102924352718,0.25246960290721526
DOV,0.08733534857658724,0.29552554640265405,0.22730880224087457,0.281197863112825
DPZ,0.06607767046244996,0.2570557730580077,0.20684134573011723,0.2129148509393294
DRI,0.06563517561039192,0.2561936291370102,0.19972203086364046,0.215143238465806
DTE,0.07675641452896828,0.2770494802900166,0.2404275176844598,0.22507214102912548
DUK,0.08016257951337333,0.2831299692956811,0.23092237409882113,0.2332631284464895
DVA,0.11064611376864858,0.33263510603760477,0.2545230440456512,0.297461167936279
DVN,0.26397062915048003,0.5137807208824403,0.449676719202974,0.9759697038566891
DXC,0.17337190663230853,0.4163795223498732,0.34230446050639746,0.2822859717740434
DXCM,0.0804463136093885,0.28363059357091314,0.21878363318877964,0.27281013986265307
EA,0.07457811441291275,0.27308993832236433,0.21468907625243155,0.23595112175159022
EBAY,0.07384251392013377,0.271739790829635,0.21025675299066413,0.23475093186181092
ECL,0.08256642451960351,0.2873437393081734,0.21193961680667167,0.22307996506590308
ED,0.08163928471543687,0.2857258908734679,0.25012211549211755,0.22606216823026465
EFX,0.07911568102643417,0.28127509848266724,0.2455107825351034,0.22946949405731606
EIX,0.08277843499572286,0.2877124171733345,0.25112417034809553,0.23025220729601076
EL,0.07169447927266519,0.26775824781445146,0.19830848759734235,0.20904753795769174
EMN,0.09704251309272213,0.311516473228499,0.24130695394428328,0.2903586915220776
EMR,0.08535517832463362,0.2921560855512574,0.22521854907543773,0.2831594319854717
EOG,0.09889088786969749,0.314469216092287,0.24307297365339486,0.30258295461054696
EQIX,0.10416839946684149,0.3227512966152754,0.28009335576459277,0.23840587716126885
EQR,0.0659455719146661,0.256798699207504,0.19733093218015016,0.19222437299431944
ES,0.07258839338679801,0.2694223327543543,0.2342405165768882,0.21830135571019396
ESS,0.07100567999427145,0.26646890999565304,0.1979127820142133,0.19992241194763832
ETN,0.11037827165858657,0.33223225559627195,0.2554200629292267,0.3328227360663056
ETR,0.07217705847695495,0.2686578837051966,0.21901867190879076,0.23241032682308185
ETSY,0.20727708295703015,0.45527692996354446,0.41763047377019946,1.029692652984983
EVRG,0.1430216279838079,0.3781820037809942,0.3284539471754199,0.2632877283622777
EW,0.09299024670479877,0.30494302206280893,0.26804263962482106,0.2427753037439749
EXC,0.10241034128433855,0.3200161578488476,0.2435425229400577,0.2716553432545906
EXPD,0.08099711597406081,0.2845999226529424,0.21305998649796487,0.21576367101195795
EXPE,0.07355726627397279,0.27121442858736844,0.20258619325207122,0.2248915464106813
EXR,0.09122833144731787,0.30204028116679715,0.26526705392078004,0.23457410828010622
F,0.09236741663400101,0.3039200826434492,0.23710968381242106,0.26900523700746
FANG,0.07957622688905895,0.2820925856683563,0.2283107242577062,0.2523809602756746
FAST,0.07224593306465932,0.2687860358438647,0.20519107758492167,0.21557530025817825
FCX,0.24300393727665376,0.49295429532224766,0.4286813792095759,1.2277248148604476
FDX,0.10389332082846539,0.3223248684611,0.24967290307325654,0.30922788227672765
FE,0.08292069685380958,0.28795954030698406,0.21717875510293896,0.23625596668935048
FFIV,0.11988380639951386,0.3462424098800057,0.2811125640469609,0.3613575413699471
FIS,0.09663447988552877,0.31086086901623494,0.25443329389354047,0.25148241284001527
FITB,0.1130875889337362,0.33628498172492954,0.2682197355209489,0.31971195351355197
FLS,0.10776609766466713,0.32827747054080203,0.2528018748285393,0.33597005481086534
FMC,0.14845054725766813,0.38529280717094644,0.3074341467764108,0.4677818275269536
FRT,0.07115348252623062,0.2667461012390446,0.23124764726950545,0.21617624769586388
FTI,0.17472324959864718,0.4179991023897625,0.36321507355881555,0.5587236492059461
FTNT,0.14009191447191163,0.374288544403795,0.32120961838586715,0.48383010105186874
GD,0.085986969640794,0.29323534855264977,0.2137374306068849,0.2318454097186778
GE,0.06655852777091299,0.25798939468689985,0.21891970274605985,0.20714675467487792
GILD,0.12796436258753763,0.3577210681348495,0.3013524469081943,0.3884113153718912
GIS,0.0742257147638699,0.27244396628273837,0.2290723493330383,0.22599766463650034
GL,0.08317159488588322,0.2883948593263812,0.20967614773405127,0.2333555554909205
GLW,0.07620560353928915,0.276053624390786,0.21250585421473625,0.24644019641991627
GM,0.0751736468092178,0.274178129706251,0.21481157822020944,0.24621306952711255
GOOG,0.06986342616942832,0.2643169048120614,0.23152653875758472,0.2218077221633348
GOOGL,0.06592938023764569,0.25676717126152576,0.22367240832534818,0.2183195891045256
GPC,0.0756289185728295,0.2750071245855814,0.21553019764015025,0.22507439359564826
GPN,0.09880276620934869,0.31432907312138453,0.2709238604732694,0.23394682629578606
GRMN,0.09823514035270631,0.31342485599056485,0.23764653407177933,0.2883515785295705
GS,0.14382659252262947,0.3792447659792149,0.32123705898598964,0.42144932758345305
GWW,0.09673800753943734,0.31102734210907784,0.23435376845428554,0.27283053830101694
HAL,0.10545745390343408,0.3247421344750848,0.25667270684398374,0.3349209132722867
HAS,0.06795395564414061,0.2606797952357271,0.2094545471010544,0.2247357963819706
HBAN,0.10689294659052155,0.32694486781492926,0.2669024872910873,0.31264177421749967
HBI,0.09377827760011759,0.3062323914939724,0.25188974125200014,0.3015334260308985
HCA,0.11080932901302934,0.33288035239861985,0.2624550146668826,0.33749060944350506
HD,0.06751030415249962,0.2598274507293246,0.21971899533007255,0.20549103454720508
HES,0.12294678829424595,0.35063768806881834,0.2882653207081107,0.4154059620963065
HIG,0.07123071020614431,0.2668908207603707,0.20364651792209146,0.21894095585037807
HII,0.09728134753405136,0.3118995792463519,0.2715006651461217,0.24831716407126808
HLT,0.14737943104805604,0.38390028789785513,0.3283064007036569,0.4479918417755113
HOLX,0.07246510819177873,0.2691934400979688,0.20757202865635943,0.234693576940943
HON,0.07892776256707278,0.2809408524352996,0.22364865519964597,0.22748204626908552
HPQ,0.11068761227860674,0.3326974786177478,0.26269191821314664,0.34599235187311667
HRL,0.10653635396140473,0.32639907163073356,0.27436514045400473,0.22757377267214857
HSIC,0.07009149930445377,0.26474799206878563,0.22840983008726676,0.2191548592509437
HST,0.13199983005128998,0.36331780860740914,0.297214026233418,0.3894710782471578
HSY,0.0799755531289206,0.2827994928017386,0.22350435913544184,0.23000592656466246
HUM,0.06978750279033842,0.26417324389562696,0.2037745660499442,0.24796659111018926
IBM,0.1147734006809349,0.3387822319439656,0.2574470463421356,0.3130613785158933
ICE,0.07439553993795087,0.27275545812678226,0.2196611916200142,0.21637230620456321
IDXX,0.08996893638953536,0.2999482228477698,0.2626393907023992,0.2571095112927097
IEX,0.07420644873921374,0.2724086062135588,0.21150344661517248,0.22162059566356856
IFF,0.08220736514619051,0.2867182678975836,0.23034023919285831,0.23820814035907245
ILMN,0.1555014968415435,0.39433678098998515,0.3400931096606617,0.5159396703171654
INCY,0.16446899729099118,0.40554777436325695,0.34287108178504944,0.4729033246555144
INTC,0.06542972019322989,0.25579233802682577,0.20426558889076685,0.22085114385086366
INTU,0.08501231095092648,0.29156870708449917,0.21284894384362948,0.2386317383150383
IP,0.12797128031957739,0.3577307371747323,0.28370418657970875,0.3755148526743234
IPG,0.06248079019555477,0.24996157743852307,0.21074030780835273,0.2054848271969176
IPGP,0.08064596735189446,0.2839823363378336,0.2189206851226171,0.25289268469896464
IQV,0.08456069443857117,0.29079321594317015,0.22089778683141192,0.25617191028073105
IRM,0.0809271035342815,0.2844768945525831,0.23733581549409882,0.2739542225364549
ISRG,0.06652969221310075,0.25793350347153576,0.2215259338450698,0.22085680289188417
IT,0.08245896081996093,0.28715668339768957,0.22792080020290958,0.23651213583422287
ITW,0.07587959860384513,0.27546251760238655,0.2244300115665343,0.23215148673651284
IVZ,0.1479179721988157,0.384601055899247,0.32605145686334247,0.43555904842507487
J,0.09289636568771467,0.3047890511283413,0.2491021939299096,0.2642983120608328
JBHT,0.09353313789045832,0.30583187847321985,0.22704509097903808,0.26498555303163224
JCI,0.10617293265988252,0.325841882912376,0.24904877401757852,0.2838587210558328
JKHY,0.0756212019159355,0.2749930943059034,0.24291339039587215,0.21797966922547363
JNJ,0.07418256905189877,0.2723647720464208,0.23077905748321564,0.22656229682702284
JNPR,0.08722917196294012,0.2953458514402058,0.243670483928488,0.26876477193852194
JPM,0.09023919327048523,0.30039839092525983,0.22676337716196307,0.25520639177587395
K,0.07429305180734898,0.2725675178874933,0.23591400204254778,0.22106381269653017
KEY,0.1365286458300015,0.36949782926290853,0.3079263208059576,0.3936494984966032
KEYS,0.10233489231848951,0.31989825307195646,0.2565743075801588,0.3282303874824206
KIM,0.07790346228997727,0.27911191714073635,0.24676736037438768,0.22717503021556334
KLAC,0.07571604895456169,0.275165493757051,0.2378356358362814,0.22106300104613347
KMB,0.06806912667788924,0.26090060689444405,0.2253969543564183,0.21332052919485855
KMI,0.31894683435287674,0.5647537820615961,0.5137418690529513,1.1446485775223267
KMX,0.16143846250393798,0.40179405483896596,0.34194187603103127,0.480785711528776
KO,0.06892199923611911,0.2625299968310652,0.21461194909317174,0.20974350898181657
KR,0.06989870477719798,0.26438363182541763,0.2031843124529196,0.21304991032577866
L,0.07981262170190791,0.2825112771234237,0.20927872932085553,0.23194009887704983
LDOS,0.07787026098176933,0.279052434108304,0.23176764707852757,0.2098322468435744
LEG,0.0822084447354315,0.2867201505570048,0.21383493485461919,0.24323570588513732
LEN,0.08728662977903477,0.2954431075165484,0.2310360696410334,0.26181196831711095
LH,0.08053582993986758,0.2837883541300939,0.2120812866044963,0.2307500306364592
LHX,0.07635635575323149,0.2763265382717185,0.2066612468208347,0.21612912374426654
LIN,0.09015989842327556,0.30026637910907633,0.22551623124992778,0.25707358153758386
LKQ,0.07340008246982126,0.270924495883671,0.20625198694153332,0.22253153507236462
LLY,0.07102137900055591,0.2664983658496913,0.2017164526323324,0.2241636222431162
LMT,0.07824573579032658,0.27972439255511233,0.24574840218361724,0.22965748408130257
LNC,0.1626520373177692,0.40330142240980155,0.34469412373558744,0.4861748811059902
LNT,0.08672886026210334,0.2944976405034569,0.25942377262704214,0.2395677570648566
LOW,0.06841128097613537,0.26155550266843053,0.21445168394716005,0.21415171065312158
LRCX,0.06556830619119558,0.2560630902554985,0.20693559235798295,0.2151222735294154
LUMN,0.08600506423893711,0.2932662003009162,0.227837350141443,0.2763998490982204
LUV,0.04868332568257272,0.22064298240046684,0.17650038345128413,0.18344880454072252
LVS,0.10002079400885443,0.3162606425226737,0.244769511188668,0.3021938896169383
LYB,0.10768496436081136,0.32815387299377,0.27210504849009554,0.33698180004320016
LYV,0.11289682900198485,0.33600123363164136,0.2711967774241263,0.33827828068231586
MA,0.07645000676700058,0.27649594349104034,0.20518514348660882,0.21663959130974708
MAA,0.09198630656293574,0.3032924439595153,0.2667523161061712,0.23171534585046816
MAR,0.10160316148423064,0.3187525082006895,0.25261199244937516,0.29759223127883194
MAS,0.08466386651675914,0.2909705595361138,0.2490323581240465,0.22712385548162253
MCD,0.08211923110661212,0.2865645321853563,0.2507923391971694,0.2177933079768684
MCHP,0.07164663318858525,0.2676688872255893,0.21357622283980834,0.22937069434354668
MCK,0.16128442868025336,0.40160232653740113,0.3318297508543302,0.4568099750586652
MCO,0.1111734754338374,0.33342686669468824,0.2618676548397703,0.3056830725759139
MDLZ,0.06248091729375932,0.2499618316738764,0.19167515253703885,0.21094199407260816
MDT,0.07783748070932277,0.278993692956172,0.22026676823875013,0.22814744392525443
MET,0.1280056534881157,0.35777877730256125,0.29940261783541855,0.380084582329797
META,0.07512812481845506,0.27409510177756746,0.24386298184064323,0.22818771483535807
MGM,0.08403896761163836,0.28989475264591863,0.23692275439733373,0.24958332347663917
MHK,0.08267104387552944,0.2875257273280592,0.2095765084330954,0.22859775325664947
MKC,0.07659097994476333,0.27675075419005335,0.24393255196565158,0.226800238712705
MKTX,0.11734114525894304,0.34255093819597554,0.2981478013694036,0.25879390882602576
MLM,0.09928078767830721,0.31508853942710646,0.2612943630718271,0.2819612374464109
MMC,0.08331295565119883,0.28863983725604964,0.23318932744632173,0.2419252480414198
MMM,0.07463693438960532,0.27319761051225416,0.2166580032517448,0.22612894460172653
MNST,0.06492216554837928,0.25479828403735233,0.20173852583493332,0.22573190996207224
MO,0.07984927534849597,0.28257614079836246,0.24985145383229154,0.22703508250916385
MOS,0.25914383533639873,0.5090617205569465,0.44988162967453366,0.7393065102780855
MPC,0.1311662680567152,0.36216883915753323,0.31660965511721245,0.45368524531698046
MRK,0.0926521647316267,0.30438818099858395,0.22423801552462874,0.2528633388470711
MS,0.18410717471040675,0.4290771197703354,0.3698197089719996,0.5308804118492393
MSCI,0.06563006078185618,0.25618364659333,0.2216521526142259,0.21943327301998777
MSFT,0.06316103617665456,0.2513185949679302,0.20981711447605927,0.19905172589778836
MSI,0.06679832497003674,0.25845371920333576,0.21426094950076824,0.1984772340660625
MTB,0.08867805158260529,0.2977886021704076,0.22872762543133215,0.26088805741473836
MTD,0.0739516934591422,0.27194060649182605,0.2117228405905976,0.22768037708119135
