,mse,rmse,mae,mape
A,0.10679997805495381,0.3268026591919867,0.2406997600290701,0.2703716277052794
AAL,0.13738102288384185,0.37064946092479595,0.28801025391823787,0.38753092943862494
AAP,0.0856540351104603,0.2926671063007599,0.2166357448602814,0.21006617470473526
AAPL,0.1291563341603769,0.35938326917147506,0.28385116320951453,0.34103559743973505
ABBV,0.09130536597307207,0.3021677778537481,0.21958088582316274,0.2377564114423348
ABT,0.10486135869018089,0.32382303607090845,0.2533993400190292,0.2785842172593946
ACN,0.07102932993807379,0.2665132828548584,0.22091871284770434,0.20516917441623128
ADBE,0.06956990582300662,0.26376107715697295,0.21849486863814885,0.20068091222066842
ADI,0.09603844190964918,0.3099006968524743,0.22806043912430102,0.2526562587815566
ADM,0.1419153646980142,0.3767165575044641,0.29587810462852865,0.3907490650171746
ADP,0.09465502904806368,0.30766057441288064,0.22060786883509886,0.23557118241001193
ADSK,0.12278008096749761,0.35039988722529236,0.26177168760360003,0.32197094631787077
AEE,0.08023309469171108,0.28325446985301234,0.23179939395666138,0.2287344046721408
AEP,0.07865576501384658,0.2804563513523033,0.22575454401641593,0.22735707788399034
AES,0.13600183767665688,0.3687842698335395,0.27536434258469933,0.357033078540712
AFL,0.09272970061166601,0.30451551785034864,0.21746690214692557,0.22988353071807788
AIG,0.07121587522395895,0.2668630270831067,0.20214830931223848,0.200775898151407
AIZ,0.07981777684112333,0.28252040075209317,0.2408380313408702,0.2060965298477008
AJG,0.11245453987806836,0.33534242182889473,0.24626695231204526,0.2781354731027506
AKAM,0.15513171792161032,0.39386764010465536,0.31271555606613627,0.4230992545134439
ALB,0.10039159774654056,0.3168463314392966,0.23991165037642276,0.2900110715925082
ALGN,0.07837360645548962,0.2799528647031311,0.23216681560802463,0.218338057759998
ALK,0.07751490970179953,0.2784149954686341,0.22653236482023303,0.20762163122539806
ALL,0.11893058344666481,0.34486313726848916,0.2530761841923653,0.2911838034991527
ALLE,0.07459167860618293,0.2731147718564174,0.20098874951868478,0.20393293954388741
AMAT,0.1562314122172072,0.39526119492964046,0.29863529628898483,0.4316777532767898
AMCR,0.10894920345342551,0.33007454226799365,0.24173778249366887,0.26799672520315326
AMD,0.15533325304121728,0.39412339824123266,0.32067374808391563,0.47837697523189915
AME,0.09032499778540928,0.30054117485863613,0.23028749435077706,0.2402318712421865
AMGN,0.09055060612389104,0.3009162775987551,0.21987265231617237,0.2390459387731086
AMP,0.15977854533381958,0.39972308581544247,0.3236112049105547,0.42739029492422576
AMT,0.08433629384306358,0.2904071174111674,0.2173107171596428,0.22480256060851395
AMZN,0.14903324267751195,0.38604823879602396,0.3314531870208238,0.2581875505505703
ANET,0.085676260244622,0.29270507382794375,0.2244820766977436,0.23613117684223897
ANSS,0.07678709026181386,0.27710483622956467,0.19947304392656792,0.19770204385635565
AON,0.10016715671616984,0.31649195363574384,0.2272213413755956,0.24505388592872787
AOS,0.0778931006935126,0.2790933547999891,0.22376601402107305,0.21454775308660265
APA,0.2038999620094813,0.4515528341285007,0.3701378712953817,0.5920137246807837
APD,0.11677532848532089,0.3417240531266725,0.24593408485949048,0.2858316482442898
APH,0.10714644782728029,0.327332320169091,0.23270331422793863,0.2666302433915902
APTV,0.09990742312300943,0.31608135522838016,0.24608975002006325,0.27630752713581497
ARE,0.0978279008124663,0.31277452072134376,0.23215126565428018,0.2673869447297393
ATO,0.08962603346739093,0.29937607363881125,0.26485721697427195,0.23679256222784006
AVB,0.07055440710698964,0.2656207956975313,0.20390042930317995,0.2078634776213203
AVGO,0.08013373750776104,0.2830790304981297,0.22812372816297471,0.22969978135488456
AVY,0.08216499705974205,0.28664437384979674,0.24802280519737352,0.22713402977105188
AWK,0.08970303541042597,0.2995046500647794,0.2595540731778443,0.24058187462146463
AXP,0.13471467308804808,0.3670349752926117,0.29340760789906883,0.36065806056244015
AZO,0.06902463049611726,0.26272538989621325,0.21222705852975127,0.20479828178763734
BA,0.11144075156429328,0.3338274278190653,0.26063316229064465,0.29782444594858587
BAC,0.09739696546884066,0.3120848690161711,0.24893486991133768,0.26665133382123546
BAX,0.08479120774878315,0.2911892988225755,0.22007760919831282,0.2254168748014642
BBY,0.12822989587591938,0.35809202151949626,0.2730609460768015,0.35054171744434814
BDX,0.08091524488857633,0.2844560508911286,0.2140654799073411,0.21738596251788414
BEN,0.19754018585740105,0.44445493118808016,0.3653222431277652,0.5092333607049693
BIIB,0.19111904042872344,0.4371716372647286,0.36104616262953515,0.5863976144928631
BIO,0.07432473196743562,0.2726256260285075,0.1947739958460816,0.20467808888270506
BK,0.0855763348781324,0.29253433111026883,0.22174616018068394,0.24082240554632411
BKNG,0.07556737694740802,0.27489521084843954,0.20286256922998608,0.21337386310426715
BKR,0.17021496647431938,0.4125711653452279,0.33596533039053134,0.47725024069644323
BLK,0.12056704373662776,0.34722765404936823,0.2592259183658947,0.296752019646618
BMY,0.08192889742623505,0.28623224386192947,0.21321646968325428,0.22173015949250366
BR,0.07918664045337086,0.28140120904745747,0.2108254991741733,0.21434046102199433
BSX,0.08130774712398686,0.2851451334390732,0.2167517239295962,0.22425448008248378
BWA,0.2594146588623925,0.5093276537381339,0.42990836754474127,0.6909660311899724
BXP,0.1144923483815142,0.33836717982321246,0.25460278170303224,0.29885009208083435
C,0.11365886525285065,0.33713330487041865,0.27147347605376215,0.30424981185588856
CAG,0.07258199885227842,0.2694104653725954,0.228202480766617,0.20549535478655245
CAH,0.09939972023239989,0.31527721172390477,0.23713973496238772,0.2565838487298823
CAT,0.12669932067786926,0.35594848037022053,0.2626903403157099,0.32523052308693
CB,0.08524752071669585,0.29197178068555846,0.21889447415752775,0.2253772237743253
CBOE,0.0706194923762201,0.2657432828430854,0.21174895751692496,0.20435409400021537
CBRE,0.11744231131283701,0.34269857209045534,0.27615848379264163,0.3389302146518834
CCI,0.0865488056572665,0.29419178380312816,0.21382978150143453,0.22141348914902628
CCL,0.06132703578849305,0.247642960304736,0.19413357927939684,0.1860743435924838
CDNS,0.08066994786964396,0.2840245550469958,0.23613606960097736,0.22089412144202075
CDW,0.07484964113670826,0.27358662455739363,0.20615206226399305,0.20413882008686007
CE,0.06675898788136725,0.2583776071593033,0.20233362288816,0.20525539164730652
CF,0.21870956393930963,0.4676639433816869,0.3794237414356868,0.5974696679677168
CFG,0.09947250470396993,0.31539261992629114,0.2510760587134035,0.274226312224942
CHD,0.0867023245573754,0.29445258456562307,0.22078111350890836,0.2233556491571451
CHRW,0.09323170623610687,0.3053386746485071,0.21299476125613367,0.24331471283473485
CHTR,0.08255758485507626,0.28732835720665695,0.20927638496318401,0.22873917869668442
CI,0.06957979494294377,0.26377982285031537,0.20396572502216878,0.1938737816204517
CINF,0.08303279370793772,0.28815411450808354,0.24692712193001368,0.2297644419501496
CL,0.09449467952073813,0.3073998690968136,0.21765364717914928,0.23332548052597066
CLX,0.07074225945396771,0.26597417065190315,0.22475002472095734,0.20732199591852554
CMA,0.1173154407325819,0.34251341686506515,0.26492871531144485,0.31298492583095533
CMCSA,0.08274539332214391,0.2876549900873335,0.20558542257061105,0.21121993891362617
CME,0.08400307272534749,0.2898328358301514,0.20701638584935994,0.21921725447489365
CMG,0.15212564553192734,0.3900328775012785,0.31212937778149163,0.4085301504671906
CMI,0.17760519200504168,0.4214323101104633,0.33085327415952626,0.45743554693408334
CMS,0.08378456481786818,0.2894556353189003,0.23998465772924474,0.23727659622216718
CNC,0.09765174103606651,0.3124927855744297,0.23975347927195417,0.276866585194231
CNP,0.10979151808048625,0.33134803165325466,0.2390259688405802,0.2785581500216493
COF,0.1137778109092697,0.3373096661960189,0.26128378483446957,0.294509952803605
COO,0.14001914818234673,0.3741913256374962,0.29023259377172206,0.3741152365205684
COP,0.20626891013124257,0.454168372006729,0.37478186313493494,0.5615571169225977
COST,0.0768830424649792,0.27727791557385023,0.19734138015844924,0.20288727356690814
CPB,0.09174581038502355,0.3028957087596712,0.26587939937360383,0.23066809362954438
CPRT,0.09495383765624978,0.3081458058391348,0.23098429794319097,0.24544514422336502
CRM,0.06343411709574144,0.2518613052768159,0.19166483902029569,0.19479835767841872
CSCO,0.10509852567350213,0.32418902768832586,0.23261916855476408,0.25749153809334036
CSX,0.16652063543195383,0.4080694002641632,0.32798510004455145,0.45034852544334714
CTAS,0.07509458241915473,0.2740339074259876,0.20651660770131144,0.20211487261453653
CTSH,0.08702222460903386,0.29499529591000917,0.22266779234860604,0.23167944487836148
CVS,0.09013953168693153,0.3002324627466716,0.2154351094698119,0.22525318687084714
CVX,0.14525889570774658,0.38112845040451465,0.28708911093700923,0.3626839552785763
D,0.08576237024677973,0.2928521303435912,0.21017904058585413,0.21889147188583372
DAL,0.09436627491227438,0.30719094210649245,0.22769664505631845,0.23340941799258857
DD,0.09176332019696994,0.30292461140846566,0.22098435543709055,0.23795083348570525
DE,0.11011429338631394,0.3318347380644678,0.24662186792318028,0.27524158465820425
DFS,0.11526414686479032,0.33950573907489445,0.2629299534588924,0.301115536150261
DG,0.09085389932909894,0.30141980580097744,0.2234772474950465,0.2337418416035925
DGX,0.09817378589933111,0.3133269632497834,0.2313261894097351,0.25715768390579613
DHI,0.06989526545137117,0.26437712732263957,0.20492723591098308,0.2053760115287804
DHR,0.08085398247473013,0.2843483470581993,0.21766703138089102,0.21539522786269794
DIS,0.0858998316556291,0.29308673060312557,0.22411457069337865,0.23694533572722667
DLR,0.09179677871960344,0.30297983219944435,0.26576636807508963,0.24087807356960148
DLTR,0.09903443066039073,0.31469736360572,0.22253309211453648,0.2520866375068281
DOV,0.12803977138481318,0.35782645428309684,0.2709526470867361,0.3278294746739566
DPZ,0.07718173705879673,0.2778160129632501,0.2303494358361752,0.225546692659782
DRI,0.07019275718301109,0.2649391575117032,0.21092201060367355,0.20969528178146254
DTE,0.080294508810585,0.28336285714713033,0.2168753844844412,0.22225660299874522
DUK,0.09163891929309323,0.3027192086622407,0.21636559395368,0.23883393888099258
DVA,0.10558990468411616,0.32494600272063073,0.2472134690959343,0.28606445117360263
DVN,0.3145890095202459,0.5608823490895803,0.48733349031110657,1.0293571432773918
DXC,0.07788076074526373,0.27907124671894046,0.2225973014561327,0.22818886779608433
DXCM,0.07950879812084492,0.28197304502530895,0.21296362377451916,0.18810316210635075
EA,0.06271847786859007,0.2504365745425178,0.19566311221506894,0.18139763566340295
EBAY,0.06926631141449265,0.263184937666449,0.19799182590735542,0.1910858213294609
ECL,0.09106706874536563,0.30177320746773667,0.21822542809470546,0.227460465846509
ED,0.07573077116921828,0.2751922440208268,0.2330677314401037,0.22608760426347085
EFX,0.0704705702146006,0.2654629356701244,0.21938410389141177,0.20704300699816203
EIX,0.08752787299710581,0.29585109936774917,0.22724581685507156,0.24027164942050575
EL,0.08058784756856131,0.2838799879677349,0.2220845805531677,0.22801294762048793
EMN,0.09309786280857839,0.3051194238467594,0.22088343296813548,0.25210758158569013
EMR,0.1381266257226733,0.37165390583535285,0.2713972798657723,0.3348504709329537
EOG,0.14569780071115465,0.3817038128066769,0.30055194497597926,0.3998636080412959
EQIX,0.08511678198882311,0.2917478054567388,0.2565156860282025,0.22490591505626048
EQR,0.0755262752664943,0.2748204418643095,0.20676087516068778,0.2191777802621102
ES,0.08269629963371002,0.28756964310182326,0.2272162445591876,0.23296030675046311
ESS,0.07566235992925109,0.27506791875689734,0.2036590644512658,0.21567128136271882
ETN,0.15373575944618606,0.39209151922247193,0.2958466637802802,0.37926502786564786
ETR,0.10715772724245184,0.3273495490182503,0.23366278380827013,0.2649646279427755
EVRG,0.08557548364339995,0.2925328761753112,0.24924960023559392,0.23688112941196235
EW,0.10365251308764081,0.3219511035664279,0.27609353752512944,0.2543699523234825
EXC,0.11136327591261586,0.33371136617234937,0.24018306588124644,0.2722952966862045
EXPD,0.08616670836792362,0.29354166376840546,0.205638032856223,0.2165382528806406
EXPE,0.07867769009972582,0.2804954368607907,0.2230900417522985,0.19987387006526441
EXR,0.08695601928049203,0.29488306034849143,0.2610441803276805,0.22125151100242915
F,0.12544643317008156,0.35418417972868516,0.2704310825007145,0.3201842284755158
FANG,0.09661705028771073,0.31083283334890915,0.2202692148993128,0.2641909015816985
FAST,0.09804420339085354,0.3131201101667754,0.24063487014202126,0.25376120081457476
FCX,0.35225804647201076,0.5935133077463476,0.5166137975877854,1.544208095487205
FDX,0.1299938911175963,0.3605466559512046,0.2701176847935932,0.3240333758667641
FE,0.09789599588025125,0.31288335826670494,0.22438822224197627,0.25184229422136367
FFIV,0.11428010819101075,0.33805341026383795,0.2605273622634808,0.3114536380984914
FIS,0.08998974097296002,0.2999829011343147,0.22073530147456338,0.23738470267626235
FITB,0.09110990072955306,0.30184416630034955,0.23489313195944622,0.25464432909705326
FLS,0.1727406466547782,0.41562079670629837,0.32936722009365965,0.4740363343128418
FMC,0.22931125007706613,0.47886454251392024,0.4048166825789997,0.6400095578413278
FRT,0.0748012971153416,0.273498257974967,0.20881807002742103,0.2197944786339522
FTI,0.16954170925673084,0.4117544283389443,0.33767359828076215,0.4988242374662191
FTNT,0.10277682470962564,0.32058824792812607,0.25135097594278183,0.2940622343668342
GD,0.07841128501461658,0.2800201510866969,0.19988388682607172,0.20166615744749752
GE,0.07629799082885814,0.2762209094707679,0.23226152056733487,0.2256454358960128
GILD,0.09213080065025142,0.30353055966451126,0.23490737208713033,0.2438684432153404
GIS,0.07287776003336627,0.2699588117349872,0.2150515042687305,0.2100687306092808
GL,0.07630043840113389,0.2762253398968565,0.20140814820024308,0.20155725508739789
GLW,0.1531979295025713,0.39140507086977205,0.2991574996699897,0.40200169240225
GM,0.12116802274656983,0.3480919745506492,0.27201818452916954,0.3246660715464992
GOOG,0.08301005571472128,0.2881146572368738,0.2481963352993476,0.21411395604147954
GOOGL,0.08739514932565166,0.29562670604269103,0.2555082544153682,0.21550853736651393
GPC,0.10763294561866835,0.32807460373925373,0.2338616133995762,0.2591489000341009
GPN,0.1074378923360273,0.3277771992314708,0.28220827171193463,0.23478982457747105
GRMN,0.14599375069523415,0.38209128581431184,0.2936116843303555,0.42731062386040114
GS,0.11459480462151767,0.33851854398469466,0.2729818591243833,0.30844867327763437
