,mse,rmse,mae,mape
A,0.0829946307285547,0.28808788716041966,0.2336588635433779,0.2590551707941365
AAL,0.08964642126953383,0.2994101221895042,0.2688909795728417,0.3635817773654986
AAP,0.05017951954485662,0.2240078559891519,0.17727848173903243,0.18669444870550964
AAPL,0.13551027646811167,0.36811720479775417,0.32761091786766505,0.4101163281502141
ABBV,0.10438101632357139,0.3230805105907371,0.2648655423244789,0.32122023768747604
ABT,0.11707338978614414,0.34215988921284174,0.29977459773611276,0.36818893002745123
ACN,0.048289122151639025,0.2197478604028695,0.18665770682312358,0.18012452586493216
ADBE,0.045903248380474625,0.2142504337929672,0.1795252052711186,0.1723704956966149
ADI,0.08638113848834841,0.29390668329990116,0.24049118453035104,0.2911670174173478
ADM,0.15125419737073126,0.38891412595935787,0.339879011297284,0.4671102735617491
ADP,0.05193214111347599,0.22788624599452242,0.17588325870794647,0.18183636188934355
ADSK,0.08071256913843552,0.2840995760968952,0.21796641172316356,0.26452554955686436
AEE,0.048648810490971715,0.22056475351010124,0.18194843103272484,0.16394618979085301
AEP,0.04839448030343404,0.21998745487739532,0.18392007980989422,0.17158955081569519
AES,0.14857137497521072,0.3854495751394866,0.33550971015516096,0.4435518836305131
AFL,0.06892808926254856,0.26254159529977067,0.21707258997668077,0.22480115593810923
AIG,0.0702305216989936,0.2650104180952017,0.21232619980187617,0.24042740284733474
AIZ,0.04457423896635971,0.2111261209949155,0.18353552771140805,0.16569566393568352
AJG,0.10262883578106811,0.3203573563710815,0.2552398361101559,0.2958986175853317
AKAM,0.1776624848828064,0.421500278627199,0.38515074963033297,0.5433511505184986
ALB,0.10471143643529053,0.32359146533135036,0.28709199162403237,0.3232165404093114
ALGN,0.06083805163508909,0.24665370792892835,0.2092732329737624,0.2090279701177385
ALK,0.029725901210445625,0.17241201005279658,0.13633109948890298,0.13674739864887178
ALL,0.0812951288948604,0.2851230066039224,0.22155021742637845,0.2496894379772029
ALLE,0.05463808788303296,0.23374791524852787,0.1817809517022838,0.18265482396138927
AMAT,0.09469826366683312,0.30773082989332273,0.2615974466491642,0.30834086875806793
AMCR,0.09000716374598111,0.3000119393390555,0.24736879442672063,0.26698576842484156
AMD,0.24112943132845863,0.49104931659504286,0.36625312667235854,0.325500122029415
AME,0.07837756975973878,0.2799599431342612,0.23757529292161364,0.2640201288948048
AMGN,0.07829928742206303,0.27982009831687044,0.21775796379793305,0.23507287704987123
AMP,0.16048046018624265,0.40060012504521597,0.3576863599452257,0.46651186945641204
AMT,0.0618252078942543,0.24864675323489407,0.20579729617773138,0.20598126637171607
AMZN,0.08523988643201345,0.29195870672410756,0.24369527829560272,0.21257413803220263
ANET,0.08985270595903322,0.29975440940715653,0.2508556276635259,0.3333759364788023
ANSS,0.05954994852578152,0.2440285813706696,0.18919056386546346,0.19899855432004693
AON,0.07613699486618188,0.2759293294780058,0.21975452331891687,0.2413743826083874
AOS,0.05994671844582519,0.24484018960502624,0.20196872555407736,0.20364103150082954
APA,0.12476352029972448,0.35321879947098583,0.2964399370910261,0.4597139767307793
APD,0.06902103357461871,0.2627185444056409,0.21205166781458573,0.2340584255958775
APH,0.07871266324308399,0.28055777166759077,0.21492312061443927,0.2363864003694789
APTV,0.09775624628021068,0.31265995311234007,0.2640799705853328,0.32881303929075345
ARE,0.07899623650366415,0.2810626914118346,0.2265142404534192,0.24234248548816237
ATO,0.07368037038821836,0.2714412835001676,0.22171839891612144,0.17872325774509903
AVB,0.0423279838740723,0.20573765789002338,0.1602847954897843,0.1546418161307848
AVGO,0.05166566283479996,0.22730082013666375,0.18458404243924786,0.20302852397423252
AVY,0.05073268673676871,0.225239176736128,0.19509740235491324,0.1854289569824805
AWK,0.08651685380092071,0.2941374743226723,0.2341794987668962,0.18969692999912252
AXP,0.13022853607655172,0.3608719108999088,0.31525556578064495,0.39693721791869935
AZO,0.03571972314901596,0.1889966220571573,0.1544950061665369,0.14403475275371735
BA,0.09511031633367825,0.3083996049505872,0.2546523040037866,0.28509570168857146
BAC,0.09558332407836227,0.3091655286062181,0.25630706428860306,0.3224566599500968
BAX,0.06515861656510041,0.2552618588138471,0.21661797909294345,0.21847138537125943
BBY,0.06569119119012845,0.25630292856330855,0.2079869317117383,0.23827102902254074
BDX,0.05910362767236223,0.24311237663344543,0.2022170027307656,0.2004581087557803
BEN,0.18725970833888347,0.43273514802807905,0.39746892749346696,0.5566498672648987
BIIB,0.21701772849316048,0.4658516163899836,0.4316876402122326,0.6612113357709906
BIO,0.07845272474615858,0.28009413550832973,0.2230822505200185,0.2486021889659355
BK,0.08970284336704902,0.2995043294629462,0.23463562402166488,0.26988492808438524
BKNG,0.048798940923390884,0.22090482322346627,0.168188665319366,0.17176006486115686
BKR,0.16829089266767722,0.4102327298835104,0.37439741690903927,0.5493576954216226
BLK,0.08689065672727135,0.29477221159273365,0.2258548307832103,0.2580624658501544
BMY,0.0700718943784169,0.26471096384248405,0.21044869499064503,0.2301562892831394
BR,0.054559883290167574,0.2335805713028538,0.19553280313185495,0.18496756386302785
BSX,0.07848907030689743,0.2801590089697232,0.23803337572403344,0.2374829596744891
BWA,0.2695715723303867,0.5192028238852199,0.48571332175852794,0.8148494330833194
BXP,0.07604540982831794,0.27576332212300814,0.2174468533231052,0.24606893629296708
C,0.11857137760825384,0.3443419486618699,0.29593103134417553,0.39135309908748517
CAG,0.04397592738763309,0.2097043809452561,0.17237272112363203,0.17927418867689165
CAH,0.08371639798222522,0.2893378613009801,0.24208454454936096,0.2666008423556302
CAT,0.11552906120743589,0.33989566223686335,0.2931333111876611,0.3641499394864267
CB,0.0505238720069733,0.22477515878533663,0.18804391859044092,0.17737069522283458
CBOE,0.0301592319269123,0.17366413540772402,0.14333035306468633,0.13534042230318977
CBRE,0.15583401343903447,0.39475817083251674,0.34657938240464126,0.4531112769419914
CCI,0.05408412622412666,0.23255994114233572,0.19380149677832773,0.18943251737217745
CCL,0.04766475678689114,0.2183225979757733,0.1664920784060253,0.17527264077360352
CDNS,0.047811125542007595,0.2186575531327642,0.18912728993153,0.1740783047406224
CDW,0.03427365218896308,0.18513144570537735,0.14937139455640508,0.14342337011728234
CE,0.06273935810494256,0.2504782587470269,0.19079928916845068,0.21772966729832413
CF,0.2774381307618796,0.5267239606870753,0.487760950558786,0.917806928339831
CFG,0.1067829812401042,0.3267766534501879,0.2822426615207515,0.3535749840165599
CHD,0.05175821062817383,0.22750430903210125,0.19506116828488015,0.18530285574837263
CHRW,0.04135628411994879,0.20336244520547245,0.17743843015142707,0.1756617096781394
CHTR,0.0604589300502058,0.24588397680655363,0.20682503373901223,0.20417273615684228
CI,0.06006843219088941,0.24508862109630755,0.1971989997036269,0.24375703115498124
CINF,0.06099307152052322,0.2469677540095533,0.20309202376293667,0.17153594988135584
CL,0.0629423246639705,0.25088308963334,0.20134532803890107,0.2070764356071201
CLX,0.042624165348360415,0.20645620685356111,0.17617568660763575,0.15576858239437547
CMA,0.11573246621799545,0.34019474748737,0.2843608758782946,0.3764252602391659
CMCSA,0.056132424675144385,0.2369228243018059,0.17827139320890886,0.19538142959353375
CME,0.04998258626057205,0.2235678560539776,0.17855084793312387,0.18658658678010204
CMG,0.1255016243464402,0.35426208426310624,0.31371012001247783,0.4631760180573022
CMI,0.15231972840580998,0.390281601418527,0.34507003689730437,0.46979655869177145
CMS,0.05378375679230946,0.2319132527310793,0.1900330599596506,0.16955828079549493
CNC,0.1352260190020445,0.36773090569334055,0.31628790382470146,0.42806441669746836
CNP,0.07277760111086586,0.2697732401682307,0.2316937001251365,0.2459674213112248
COF,0.11496449170769615,0.33906414099355325,0.2984734719772611,0.3847893953869159
COO,0.14067957557386043,0.3750727603730514,0.31788276485433825,0.40443431703912736
COP,0.17988414649192747,0.42412751206674565,0.38129063451896794,0.5839304717041988
COST,0.04363133879645251,0.20888115950571634,0.16106729730257055,0.15671788851213428
CPB,0.06298043848687766,0.25095903746802517,0.2154631228659906,0.18150621711202244
CPRT,0.07287580268636427,0.26995518644094296,0.23618155944325142,0.2257011796554299
CRM,0.057214469116257466,0.23919546215649132,0.18091159412670688,0.1906825182267763
CSCO,0.07527201509261341,0.2743574586057638,0.21457544118132674,0.23684518178702038
CSX,0.15815315616292305,0.3976847446947432,0.36119087279085527,0.5040330508411046
CTAS,0.04685650631482083,0.216463637396263,0.17472444777069554,0.17184893962537348
CTSH,0.06168869522942749,0.2483720902787338,0.1887314715113299,0.20451297957411704
CVS,0.07127708145278347,0.2669776796902383,0.21565820234851088,0.2410959168873361
CVX,0.09207373718541823,0.30343654556664434,0.24473097803525548,0.30415254005007064
D,0.052123057347642845,0.22830474666034178,0.1820695625761143,0.18379829758670427
DAL,0.04271835221704376,0.20668418472888475,0.16272645176771922,0.16801377951505117
DD,0.06610601375610878,0.25711089777780477,0.19303197438459216,0.21563983733336228
DE,0.10204485775184924,0.3194446082685529,0.26281796624978915,0.31968183329951466
DFS,0.09708798559528478,0.3115894503915124,0.2488854849703453,0.28846887683082695
DG,0.07880006061604806,0.28071348492020837,0.241568971371867,0.2640811721135695
DGX,0.08131445643008627,0.2851568979177713,0.228661176537668,0.2623625093006725
DHI,0.03929811056669461,0.19823751049358598,0.16502295160095068,0.1581374448440574
DHR,0.08749669347559057,0.2957984000558329,0.2234605143448683,0.1970565474229732
DIS,0.08461222557288398,0.29088180687847076,0.2366761266963599,0.27852678829498695
DLR,0.09967915403292452,0.315720056431207,0.24208885819359566,0.1949663778379966
DLTR,0.0886881136036955,0.29780549626173036,0.24578993365354826,0.2742153668139126
DOV,0.09759372834975723,0.3123999493433973,0.25680339245187195,0.3184865216738477
DPZ,0.05358031917335703,0.23147423004161183,0.19372967224844442,0.20282325338386464
DRI,0.048733283767237165,0.22075616359965392,0.17343431542279794,0.18788974045706683
DTE,0.048820570754569706,0.22095377515346892,0.18458871638601268,0.17488885253423217
DUK,0.05731946795238366,0.23941484488724515,0.19873255025006825,0.20610495539686105
DVA,0.10782887383343244,0.32837307111490194,0.2718533480374072,0.3213766514638728
DVN,0.3061397869006562,0.5532990031625361,0.5072233377350414,1.114232771402029
DXC,0.137222376024134,0.3704353871110777,0.28522896541047077,0.2370280031882987
DXCM,0.05629287104318581,0.23726118739310442,0.1767210492697355,0.21036016823894912
EA,0.04798228312687372,0.21904858622432083,0.17299987040264786,0.1924120357510676
EBAY,0.05936088859720363,0.24364090091198487,0.18574535191089697,0.2108982511019264
ECL,0.06405668307373766,0.2530942177801335,0.19248872243439172,0.20299760804496036
ED,0.05198157666307955,0.22799468560271213,0.19543316792479218,0.1695072273584877
EFX,0.05741901397315086,0.23962264912388992,0.20516654238482745,0.18735188712671452
EIX,0.05225866206432064,0.22860153556859727,0.19210127381763265,0.18008544808162216
EL,0.05889605855882697,0.2426851016416685,0.18719693386480907,0.1952714471713741
EMN,0.0854754170445511,0.2923617913554216,0.2339193515743635,0.2831268735428894
EMR,0.09789247164150568,0.3128777263429049,0.2635990370447678,0.3320832019192078
EOG,0.09389482147128962,0.30642261905951007,0.26002370167181704,0.34610302283985683
EQIX,0.08383799345320637,0.28954791218934106,0.24550891810774408,0.19758830970623806
EQR,0.04420536952232481,0.21025073013505757,0.15592742709100493,0.15457834341683188
ES,0.04488091889759803,0.21185117157475913,0.1748883917821548,0.1628844519713823
ESS,0.054210857525496155,0.23283225190144116,0.170083822286437,0.17392874788668147
ETN,0.11960567113553083,0.3458405284745136,0.29793373974467685,0.3876183995111722
ETR,0.06614726971026261,0.2571911151464269,0.2082919368722437,0.22468506589538467
ETSY,0.2841063523967242,0.5330162777971459,0.4903291689571091,1.3835708842118188
EVRG,0.09431178684318287,0.30710224167723504,0.23892517654024298,0.19039075258322746
EW,0.07561932021978222,0.2749896729329707,0.2245606526528443,0.20053642556294893
EXC,0.07674195913851112,0.2770233909591591,0.23031272033862749,0.25627623509437053
EXPD,0.04564096227292214,0.21363745522010447,0.16575163032645487,0.16763480226201652
EXPE,0.04286453396104858,0.2070375182449997,0.15704324643133644,0.15434910096738458
EXR,0.05429326843654886,0.23300915955504595,0.19580685070950662,0.16311438955595053
F,0.08421220982872968,0.2901934007325626,0.23577899775478098,0.27251868390933925
FANG,0.068642354316754,0.2619968593642947,0.22275942978980162,0.2538291707203299
FAST,0.05807434318988203,0.24098618879488098,0.1889577085507852,0.1992145701017201
FCX,0.31324645409602675,0.5596842449953605,0.5168963812097358,1.4812762797590102
FDX,0.10232678922982215,0.31988558771820613,0.27194559875879903,0.33686712599670815
FE,0.06323626329164231,0.2514682152711199,0.19763246480540664,0.2151582235068515
FFIV,0.13115331201549774,0.362150951973756,0.30827160965250816,0.3822512157639994
FIS,0.06224498141836742,0.24948944149676439,0.2120374562455692,0.20960585856007763
FITB,0.09638819804237371,0.3104644875704365,0.2554982392532217,0.3073739110816412
FLS,0.13032166302183415,0.3610009183116217,0.3140650697018561,0.4230926908122991
FMC,0.16986103051093965,0.4121420028472464,0.3575223742634386,0.5437234592166765
FRT,0.04621894439666721,0.21498591674030001,0.1786938458926957,0.1698616953857293
FTI,0.17250667781591997,0.4153392322137652,0.3783491994219649,0.5852225001292268
FTNT,0.12526243186168373,0.35392433070034013,0.3049789240279215,0.4625075427518438
GD,0.054878942506496935,0.2342625503713663,0.17542543857899007,0.18745793635138863
GE,0.04466554881333222,0.21134225515341748,0.17102986869279146,0.16398811345168166
GILD,0.10665657933678525,0.3265831889990439,0.28897809432869587,0.3708646114547956
GIS,0.05375375722971614,0.23184856529578987,0.19473514037090384,0.18568857423112467
GL,0.06298896551665534,0.25097602578066164,0.18673245770473787,0.20414573342358044
GLW,0.09168927104792371,0.30280236301575275,0.25298113483262935,0.3068734789356035
GM,0.07412733125592683,0.27226334908673777,0.21912653032425597,0.25323961118148075
GOOG,0.0400852957548226,0.20021312583050743,0.17255076618641776,0.16538231660642413
GOOGL,0.03691143473213063,0.1921234882364221,0.16627820743057548,0.1622799106988772
GPC,0.06408381408215524,0.25314781073940823,0.2050916010061858,0.21536297834738757
GPN,0.07365357359316542,0.27139191880593166,0.22723036560475424,0.18392236268146614
GRMN,0.11751401512633516,0.34280317257332255,0.2859840902967845,0.3552718366906003
GS,0.13465184205687267,0.3669493726072749,0.3274743253436179,0.4284253291740962
GWW,0.09262541485121416,0.30434423742074396,0.25243101041920846,0.29427205714618226
HAL,0.12651727979373595,0.35569267604736526,0.29515623557703247,0.404391291590819
HAS,0.05284251861504502,0.22987500650363235,0.1892901208296955,0.20291057102610283
HBAN,0.09239891824088196,0.3039719037030922,0.2506774365296024,0.29629455397967036
HBI,0.10125102611748582,0.3181996639179335,0.26973937075344995,0.32406406824054673
HCA,0.09620405830717266,0.3101677905701568,0.26277290665959246,0.3420041914999484
HD,0.03990342979663747,0.1997584285997401,0.16847333487978225,0.15464841104622498
HES,0.13550032549820012,0.36810368851479897,0.3197170207648212,0.4890911681082948
HIG,0.04149837686692222,0.20371150401222365,0.15883937049703,0.16756379604868213
HII,0.06604405125224093,0.25699037190572127,0.21430221745839,0.22514707881459559
HLT,0.16669116385012828,0.40827829216127604,0.36918766996852626,0.5119787944561881
HOLX,0.048231578772998634,0.21961689091005418,0.1714629269895075,0.18205050352105426
HON,0.059590311936581625,0.2441112695812744,0.20267205128224755,0.20477934852726215
HPQ,0.12467386218200939,0.35309186082662597,0.29862321627536786,0.3961003828038902
HRL,0.06515174314953116,0.2552483949989327,0.22414174356489247,0.1766973533900578
HSIC,0.05098378375652521,0.22579588959173993,0.18871473176923706,0.18123974501239962
HST,0.14391672300170816,0.3793635762717715,0.34227078062180605,0.4457801597695683
HSY,0.061221041698135574,0.24742886189395039,0.20383503299886652,0.211031321168229
