,mse,rmse,mae,mape
A,0.4284679559715395,0.6545746374337609,0.5188671251098498,0.5182433359367142
AAL,0.46683097678229685,0.6832503031702927,0.49348531402761237,0.5819154255751785
AAP,0.6518816771877088,0.8073918981434659,0.6104689788247853,0.7627063977245367
AAPL,0.5681627883561008,0.7537657383803676,0.5458341169519251,0.6465017003976049
ABBV,0.36853674385712204,0.6070722723507656,0.4377498514376172,0.5218201571537138
ABT,0.5086102191487507,0.7131691378268907,0.5165555570517375,0.6300625513964707
ACN,0.49187703388346554,0.7013394569560917,0.5249102356386022,0.5252661742253361
ADBE,0.41520234209347356,0.6443619651201284,0.5068234713034957,0.4885138997466536
ADI,0.5290973224800055,0.7273907632627772,0.5382761460894677,0.6056435270631271
ADM,0.6286237090324601,0.7928579374846796,0.577899480351119,0.7425431162213705
ADP,0.45748821982318566,0.6763787547101,0.4998090283515917,0.5205527822088664
ADSK,0.3472586404360454,0.5892865520576941,0.47149398317628766,0.45266719183907766
AEE,0.3949141478651378,0.6284219504959528,0.4930179628370786,0.46188959548827035
AEP,0.4324804432902974,0.6576324530391557,0.5061509598743857,0.47771325696694633
AES,0.5714851714935264,0.7559663825154703,0.5506122258973684,0.6835754573088328
AFL,0.5130316357117043,0.7162622674074799,0.5553194223716372,0.5561732649416117
AIG,0.5267212589749425,0.7257556468777507,0.5286122952760482,0.5935319246061388
AIZ,0.48324156527665835,0.6951557848976432,0.5321575368375654,0.5321433607222814
AJG,0.5212107355893106,0.7219492610906327,0.5460585314825201,0.6005091951509114
AKAM,0.8540624258423472,0.9241549793418564,0.7266764203369989,1.0519284264208577
ALB,0.5263053829343796,0.7254690778623025,0.617738271081249,0.5079336825561327
ALGN,0.45181472558321734,0.672171648898715,0.570515231601271,0.5197594291739294
ALK,0.5548507653743582,0.744883054830997,0.5513664956718276,0.6123136188796676
ALL,0.443312639580872,0.6658172719154047,0.4924535609147169,0.5250363360414303
ALLE,0.5017714958744144,0.7083583103729456,0.5348539790293428,0.5343664578492436
AMAT,0.5704156513597094,0.7552586652000157,0.648672578559329,0.5298044996202197
AMCR,0.5097731419072317,0.7139839927528009,0.5506855777067624,0.5602135446282669
AMD,2.0153902728699506,1.4196444177574716,1.1344379439470722,0.5751145949628909
AME,0.6263856334585919,0.7914452814052225,0.5852144983605669,0.6724690871403137
AMGN,0.39413779400589966,0.6278039455163528,0.4626922537894922,0.5236703872729453
AMP,0.6132551420947695,0.7831060861050497,0.5907207725101333,0.7563297889556467
AMT,0.5398531159007572,0.7347469740670983,0.5635654715876217,0.5644011613536704
AMZN,0.4093690971541879,0.6398195817214317,0.5387272345731634,0.5020266472560729
ANET,0.4663393159660031,0.6828904128526063,0.5172820762463946,0.6583474375791926
ANSS,0.5145920361737959,0.71735070654025,0.5127196405856677,0.5593130721469978
AON,0.5082598513404121,0.7129234540540885,0.5339705566569265,0.5601699052961772
AOS,0.5305012510078605,0.7283551681754311,0.5906376444901512,0.5539068878315822
APA,0.5958014884246922,0.7718817839699886,0.5959217503825387,0.6106112794646492
APD,0.4355318478980143,0.659948367600083,0.4900847981339928,0.5255622486454985
APH,0.45454880508329265,0.6742023472840276,0.5058463154615417,0.5289519592984113
APTV,0.545378538572018,0.7384974871805713,0.5488306380687619,0.6361096956689772
ARE,0.46427946462778585,0.6813805578586652,0.5342889575880858,0.5565133202509767
ATO,0.3918276091552432,0.6259613479722556,0.5060213588272965,0.43928908308848164
AVB,0.439927170993383,0.6632700588699773,0.48567206390769496,0.5012182704870721
AVGO,0.485046854455749,0.696453052585563,0.5602378994597859,0.5244895306630699
AVY,0.5542604779082546,0.7444867211094195,0.5795121804124893,0.5427012138559152
AWK,0.4238451791487501,0.6510339308736144,0.5334070764993338,0.4587433426539748
AXP,0.5944313044781318,0.7709937123466908,0.5806861991954723,0.7394245525388523
AZO,0.4610329757173131,0.6789940910768761,0.495765439092595,0.49623925007541125
BA,0.6084193940212446,0.7800124319658275,0.5592247815973077,0.6141114323878706
BAC,0.5312312336938001,0.7288561131621248,0.5378375512154964,0.6617718734655913
BAX,0.3839417619549204,0.6196303429908193,0.49570219634160423,0.5139362433023061
BBY,0.5343349847577343,0.7309822055000617,0.5371592439866262,0.6629628821910026
BDX,0.40549268730136623,0.636783077116035,0.5043311054886281,0.49423971169626085
BEN,0.5683440125125448,0.7538859413150937,0.5571078352678708,0.7049931010258419
BIIB,0.5115217261240083,0.7152074706852608,0.5176560290258846,0.6331359060654217
BIO,0.5086556194531262,0.7132009670865052,0.5253082569289189,0.5789159179257926
BK,0.5551913034254611,0.7451116046777564,0.5396671077674443,0.6204793275524397
BKNG,0.46648326460368583,0.6829958013075087,0.5039202049780623,0.557067223738657
BKR,0.6961253790634456,0.8343412845253707,0.6119926450033691,0.7882091401655064
BLK,0.4500974392748313,0.6708930162662534,0.5077074729285769,0.5054721540134179
BMY,0.3991740875621625,0.6318022535272904,0.4719987409585807,0.46640490254572925
BR,0.4932854159907374,0.7023428051818694,0.5525768915091291,0.5655481461165252
BSX,0.5065413220659591,0.7117171643749778,0.5816764994506484,0.5198024672327615
BWA,0.6366468468490252,0.7979015270376572,0.610876202386021,0.8780007289450128
