,mse,rmse,mae,mape
A,0.17094211890878586,0.4134514710444091,0.2962062905553123,0.31831441909587166
AAL,0.1736155119833201,0.4166719476798505,0.3216557990669681,0.4037721606194645
AAP,0.2049733538161551,0.4527398301631469,0.3294286186012805,0.32438438144482495
AAPL,0.14892213629659262,0.38590430976680296,0.28688957983082997,0.2805360225661402
ABBV,0.18083969466809882,0.4252525069509865,0.3125495078761204,0.35243401935248325
ABT,0.1695366270541182,0.4117482568926288,0.29507318971623053,0.2935814157172423
ACN,0.19605720861436216,0.44278347825360664,0.34976197907967194,0.32523649561602114
ADBE,0.19272039128677276,0.4389993067042051,0.351988249533547,0.3256378816494737
ADI,0.15823564084629899,0.3977884372958809,0.2964318897975981,0.2791449066161539
ADM,0.2105322879900862,0.45883797574970425,0.37102842869023384,0.4420495137700613
ADP,0.18941764388200857,0.4352213734204796,0.30824945216945643,0.3143641691228058
ADSK,0.1866736367338729,0.4320574461039561,0.3093312553680946,0.3512980753492436
AEE,0.20560743532504103,0.4534395608292698,0.31991144614453293,0.3648134264181321
AEP,0.20163734867776695,0.44904047554509713,0.3156737828252413,0.3564500338396455
AES,0.20769797748646868,0.45573893567092627,0.36685406375996593,0.44434157736432706
AFL,0.1729436631061194,0.41586495777610233,0.30281491107352415,0.30024664323121875
AIG,0.17495911057206456,0.4182811381978209,0.3175668816285186,0.30569382682835583
AIZ,0.23641343799634157,0.4862236501820346,0.3781667407508495,0.37290041501228
AJG,0.18182353872287266,0.4264077141924999,0.3175614921770676,0.33617502913842234
AKAM,0.16860116471013742,0.4106107216210232,0.3242230495981116,0.3070765681263055
ALB,0.19439129904829336,0.4408982865109518,0.33262591459689483,0.38541115800000736
ALGN,0.15914508454924414,0.39892992435920893,0.2973982719862648,0.3197777876575933
ALK,0.18202991893742265,0.42664964424855983,0.3461829316617298,0.3372344961484519
ALL,0.18816930828669573,0.43378486405901223,0.32340587785045616,0.3518702537848275
ALLE,0.17986328301480425,0.4241029155933784,0.32808759392409187,0.3026683785744664
AMAT,0.2231590219972749,0.47239710202040286,0.372643964924504,0.49336842601306563
AMCR,0.1753379599763712,0.4187337578657484,0.31421145525130084,0.34717567875411326
AMD,0.2118359097506134,0.46025635221104055,0.35106245402614494,0.43963441553741306
AME,0.1791954939049247,0.4233148874123431,0.3082419911582889,0.31107053162345094
AMGN,0.17314977368844492,0.41611269349593855,0.2945328253097667,0.3173468588411914
AMP,0.19030300364830705,0.4362373249142112,0.3412666509432401,0.38412109540114725
AMT,0.1938994628017552,0.44034016714553215,0.31508325547951616,0.3454476129132251
AMZN,0.46012002405203717,0.6783214754465888,0.5650238999139469,0.38959901307984063
ANET,0.13646216810962394,0.3694078614615882,0.27210491166745726,0.3373998502212671
ANSS,0.17988004362799842,0.4241226752108385,0.3161832891729057,0.30083125719641024
AON,0.1640156870143945,0.40498850232370115,0.29125592285470553,0.29105000084761695
AOS,0.1886226993941753,0.43430714867956677,0.3550131967771026,0.3100978404306158
APA,0.2207229379670782,0.4698115983743677,0.3776886268747821,0.5534527083810543
APD,0.17538086553920423,0.41878498724190705,0.31136275606472547,0.31886435931152896
APH,0.1647906340773501,0.4059441267925305,0.30078854802272786,0.3014449323872379
APTV,0.16674201937480937,0.40834056787785533,0.3167189474328853,0.2890640376986545
ARE,0.15526313376054146,0.3940344322017322,0.29203693906902267,0.31282514831694996
ATO,0.20704362816561978,0.4550204700512053,0.3466983289454179,0.3623964708795135
AVB,0.1790424840481629,0.423134120638082,0.309473982760929,0.32187277147157134
AVGO,0.1833532584954893,0.42819768623322724,0.3570246064581824,0.29734577145937374
AVY,0.19715185523259823,0.4440178546326693,0.35210369680956427,0.32062828325648174
AWK,0.19639263738948579,0.4431620892963271,0.3299062137885285,0.3451530580087024
AXP,0.23687103105497587,0.4866939809109785,0.38254421194810245,0.4697893454413073
AZO,0.19274935960392617,0.4390322990440751,0.35170045069295686,0.31140031545282953
BA,0.14176917682367737,0.3765224785104833,0.2893728041538566,0.2913720264828434
BAC,0.17861000028819407,0.42262276357076894,0.30281217658326876,0.33620320108572144
BAX,0.18908116990895385,0.4348346466289845,0.3091387154503343,0.3363116991548325
BBY,0.17920936565816803,0.4233312717697194,0.3283976823595675,0.36065213827023523
BDX,0.16877170077128098,0.41081833061741657,0.30492205492997904,0.308621471748713
BEN,0.22543988067001758,0.4748050975611125,0.3865537464685388,0.5010822807078734
BIIB,0.1232341137871427,0.3510471674677674,0.2741961690990879,0.31340228131054143
BIO,0.17875974657123375,0.4227998895118514,0.32207452952007454,0.28632775846379616
BK,0.16910956006511624,0.4112293278270851,0.2965984319732979,0.2984470744418972
BKNG,0.16893677736885837,0.4110191934312294,0.31087785100951676,0.294127506248925
BKR,0.12590043250566696,0.35482450944892036,0.2765356839992746,0.3200816120889643
BLK,0.18136401351942347,0.4258685401851415,0.3118460812188563,0.3263472421515204
BMY,0.16800147219674308,0.40987982653058574,0.30742195703445724,0.30043933670693473
BR,0.17593691084129373,0.41944834108778367,0.3258590580941759,0.2913647494926242
BSX,0.17214221602677382,0.41490024828478206,0.3371296484284074,0.2896286146730944
BWA,0.19795022477355184,0.4449159749588138,0.36851640586119705,0.4399739099120876
BXP,0.16490708102662047,0.4060875287750419,0.2922768995327297,0.3274074116197913
C,0.16582603039375632,0.4072174239810427,0.299203371202745,0.31838372191638453
CAG,0.2008467744988206,0.4481593182104112,0.33494550340240475,0.31505550610814914
CAH,0.15566490108242073,0.3945439152774007,0.2900406624214089,0.2895776272918372
CAT,0.201201184636549,0.448554550346498,0.3550269710640987,0.4773119334180836
CB,0.19371302730470635,0.4401284213780182,0.3082520598678159,0.3288551507999122
CBOE,0.20190359777338254,0.4493368422168191,0.32397606487472846,0.3490816914370044
CBRE,0.16312107156435848,0.4038824972245746,0.29978277128670716,0.2989899375830021
CCI,0.16583066583333414,0.40722311554396584,0.30386363524645876,0.31524463633700767
CCL,0.18111848379357715,0.42558017316784996,0.33013531418612363,0.31522726709899346
CDNS,0.19544647070058818,0.442093282804193,0.33149152528290393,0.32533780304387755
CDW,0.19935703153643825,0.44649415621756827,0.3504025900688404,0.3228674943324517
CE,0.1749279649107125,0.41824390600547007,0.3165206424672044,0.31333589797965006
CF,0.16380487398692226,0.40472814825129505,0.32581617152960846,0.38354796042151357
CFG,0.1656528527566989,0.40700473308881663,0.29863296869307937,0.29997283337233727
CHD,0.17150072891650978,0.4141264648830231,0.30660650949082496,0.29532478221640157
CHRW,0.20755189553741474,0.4555786381486897,0.3401921563566506,0.3793815340115615
CHTR,0.17640971078352596,0.4200115602974827,0.3217127721560408,0.2983133419361134
CI,0.2050840409131544,0.45286205505998667,0.3656712443090107,0.30138672497839264
CINF,0.19230778320063277,0.4385291132873994,0.3385983946444289,0.33191942124052665
CL,0.1946607344772827,0.44120373352600123,0.3136128896092559,0.3256039556511878
CLX,0.19713868945923704,0.44400302865998226,0.3516220402140466,0.3325487034006534
CMA,0.16541571782370051,0.4067133115890117,0.30241666829247843,0.323767716275911
CMCSA,0.18095359140320852,0.4253864024662854,0.31397182220699454,0.30804087826397897
CME,0.1612604346543188,0.4015724525590853,0.3015058798883305,0.2902286340209554
CMG,0.21178545863713863,0.46020154132416663,0.3609630643139986,0.4116830466903419
CMI,0.23130107433385644,0.480937703173557,0.39771054682953927,0.49688196285639
