,mse,rmse,mae,mape
A,0.3581019653135925,0.5984162141132144,0.5213648470075792,0.42636034430814257
AAL,0.2473015161020912,0.49729419471987724,0.3980822208577848,0.42329453789312627
AAP,0.3761522173942087,0.6133124957101467,0.5180301306049699,0.7503748803569947
AAPL,0.2631566158993301,0.5129879295844397,0.4393432061540246,0.3398933527278903
ABBV,0.5157683674648387,0.7181701521678819,0.6326234492626394,0.5503193771037436
ABT,0.2823503665951589,0.5313665087255302,0.4630052194177159,0.41422497493617966
ACN,0.33444985158873003,0.578316394016917,0.4727793567985831,0.46883678138289087
ADBE,0.30783916498235114,0.5548325558061199,0.4784335852539931,0.3651738893100983
ADI,0.20633901846755398,0.45424554864913536,0.38674679218017277,0.3497480197000628
ADM,0.2162559868372108,0.4650333179861533,0.371199512374113,0.40015754427982875
ADP,0.22428346233317928,0.47358574971506406,0.39968553373836047,0.3920477090936094
ADSK,0.3913456080744159,0.625576220835172,0.5383076501186639,0.4406718651862115
AEE,0.2428027837826341,0.49275022453839035,0.41570119984301074,0.3823539644764096
AEP,0.23671775660643227,0.48653649051888415,0.4047897737622695,0.3689097098380721
AES,0.3717565635083344,0.60971842969385,0.4610864240833023,0.5142794460090797
AFL,0.2957014558825501,0.5437843836324744,0.4507412138332855,0.4262825134558462
AIG,0.32082934269001356,0.5664179929080763,0.4318871331088927,0.4569530822950664
AIZ,0.3420643598759318,0.5848626846328391,0.4535794630461301,0.42730757304823835
AJG,0.28937543296874874,0.5379362722188835,0.4530670228032946,0.4042850471718407
AKAM,0.20708498133196593,0.4550659087780208,0.3625222798896689,0.478023553715417
ALB,0.29418771525160736,0.5423907403815144,0.47343744332538795,0.3714095679570938
ALGN,0.8286087597573732,0.9102794954064236,0.7673074675520721,0.48985447063716736
ALK,0.21092413934758242,0.45926478130549314,0.36709290580743503,0.3868779351929832
ALL,0.2764929122149029,0.525825933379957,0.45383416220183076,0.3870472611131155
ALLE,0.34595920362609,0.5881829678136643,0.4823967725406978,0.43346639731267933
AMAT,0.33120187948172036,0.5755014157078333,0.4824070244744733,0.3512701620014056
AMCR,0.2647183942789766,0.5145079146903151,0.40534625960770954,0.4056462375394383
AMD,0.167604867488386,0.40939573457522244,0.33328536205238946,0.3178149422407821
AME,0.34926255228559566,0.5909843925905283,0.5147035914885364,0.43958141198197553
AMGN,0.32225442283389766,0.5676745747643607,0.4514652521594231,0.4443023472653489
AMP,0.43301186191438484,0.6580363682308029,0.5679491967469597,0.49677726575450754
AMT,0.23500751662593186,0.4847757384873256,0.411045698481894,0.3699338303135264
AMZN,0.23384580837101981,0.48357606265304304,0.41279418673147633,0.36308242619898057
ANET,0.6925297844956592,0.832183744431276,0.6548643379459171,0.37075450948810795
ANSS,0.31105519271682786,0.557723222321635,0.48000765248366034,0.38276382789853064
AON,0.26884564778379466,0.5185032765410404,0.44138523718197137,0.3923373002509842
AOS,0.3653375882473629,0.6044316241291176,0.49890579130885043,0.4732155805987482
APA,0.4930186583284292,0.702152873901709,0.5829750083389403,0.80715770461159
APD,0.3307888709174126,0.5751424787975694,0.46101710979446037,0.475502595765325
APH,0.2849744117525393,0.5338299464740989,0.45926157254221456,0.41724893076927894
APTV,0.3164227614191267,0.5625146766255319,0.48739453876664623,0.3970857740005658
ARE,0.27925025234864015,0.5284413423916037,0.43074576393360237,0.4064102160911989
ATO,0.2787471628791123,0.5279651152103824,0.4346157960715721,0.39186065955468374
AVB,0.29091643278822643,0.5393666960317688,0.41442295084452757,0.39554896072310447
AVGO,0.24551734337215325,0.4954970669662468,0.4159142583291964,0.3170727514316991
AVY,0.37850164698137234,0.6152248751321523,0.5386315674665197,0.4690546903764502
AWK,0.2672703550624526,0.5169819678310382,0.4292372995945436,0.4062162929937471
AXP,0.2857088777208943,0.5345174250863056,0.46080635333534425,0.4134055997516729
AZO,0.3889868999948236,0.6236881432212926,0.5002880515844303,0.6361114834567502
BA,0.4304713792642853,0.6561031773008612,0.562986184437269,0.39485438071672896
BAC,0.24920867998604873,0.49920805280569014,0.43433895102786746,0.4086012621356429
BAX,0.2489329445735043,0.4989318035298054,0.427533162902406,0.36674959165932186
BBY,0.25783554556920857,0.5077750934904237,0.42821026680240354,0.3984506061195642
BDX,0.25269092614458566,0.502683723771305,0.4236949520683543,0.3921175573990641
BEN,0.26020317672177024,0.5101011436193514,0.413536463743781,0.3976474333252002
BIIB,0.49669412662273543,0.7047652989632331,0.5340789330962411,0.6248698333938796
BIO,0.27687413728594434,0.526188309719956,0.456637878893903,0.38837599065975187
BK,0.28789049677869744,0.5365542812975193,0.4422175614502039,0.4383322005764426
BKNG,0.2575555982811684,0.507499357912075,0.41284440647176257,0.36162149709577
BKR,0.2588257864595906,0.5087492373061513,0.4262486056800646,0.5165530920337162
BLK,0.34712334644063536,0.5891717461323441,0.49870991043912893,0.4773949841883126
BMY,0.27603436037200896,0.525389722369984,0.4268803101702462,0.44717449955446714
BR,0.24639306734024666,0.4963799626699759,0.43009535228817275,0.38699108592708625
BSX,0.2317887279267869,0.48144441831512275,0.40027563512519604,0.3614839566281487
BWA,0.29392195996367504,0.5421456999402237,0.4763393284594339,0.44727569151900637
BXP,0.4436579265450314,0.6660765170346657,0.48519158693704134,0.5160398723703714
C,0.2731436183120278,0.5226314363985655,0.45363960881667637,0.42883625656538793
CAG,0.22052234144073193,0.4695980637105864,0.3607062160532499,0.3776913215713622
CAH,0.4128448699353553,0.6425300537215013,0.4942221735761218,0.5082487935974994
CAT,0.40867284879223753,0.6392752527606849,0.5668431094319096,0.49834064855848964
CB,0.264455699288854,0.514252563716365,0.4208061663399564,0.3950440863890444
CBOE,0.3918349546394416,0.6259672153071929,0.5559866701453492,0.4520977912366162
CBRE,0.33036375420813113,0.5747727848533986,0.493379482444658,0.45494379664310564
CCI,0.2870893577217569,0.5358072020062412,0.44130973087635506,0.41886598140831666
CCL,0.2420266606003362,0.4919620519921595,0.41375052611047786,0.3480668239430557
CDNS,0.3306966076321002,0.575062264135024,0.5033574745715587,0.38437307419992117
CDW,0.25321260075254487,0.5032023457343426,0.4373134804313351,0.39203253260791215
CE,0.2835229026017305,0.532468686968286,0.46298693554458636,0.40949628864278437
CF,0.3899934176885372,0.6244945297506914,0.5381419738345251,0.552012844406263
CFG,0.19869346794213172,0.44575045478623093,0.38214019605093313,0.3848323830925416
CHD,0.24154710947150518,0.49147442402581354,0.36842195934329264,0.35397844832865905
CHRW,0.3568677042106662,0.597384050850595,0.47031202383519644,0.4932466317158227
CHTR,0.24363194835011,0.4935908714209674,0.4047755361099875,0.34679010872765265
CI,0.3336011806690863,0.5775821852075134,0.5060850816898249,0.4196193716631541
CINF,0.37206871279852916,0.6099743542137892,0.46064942440237133,0.49440905365048593
CL,0.20737500895801425,0.45538446279820993,0.3546570838835797,0.35584667241522633
CLX,0.20958732927841733,0.4578070874051835,0.3673692155744815,0.3369454716083673
CMA,0.24498654096604777,0.49496115096646504,0.4289841356035337,0.41344587115190173
CMCSA,0.26763258367240056,0.5173321792353541,0.40404292781802464,0.3688929549412323
CME,0.43306018254115536,0.6580730829787489,0.542251220057492,0.5221725391606424
CMG,0.210501092120428,0.4588039800616686,0.37579575770521084,0.4289590387146826
CMI,0.2629788861511195,0.512814670374317,0.4377913556207598,0.4003899042609205
CMS,0.24304459534377923,0.49299553278278213,0.40498524689857013,0.36649463134822025
CNC,0.2428685433945686,0.4928169471462691,0.4269667956972553,0.3554663167052214
CNP,0.25325824006301917,0.5032476925560804,0.42354001622595927,0.36778439046953093
COF,0.27602454323503767,0.5253803795680209,0.41769659896743266,0.4453905316638329
COO,0.29269592322805554,0.5410137920867226,0.45525681588200867,0.3822764357341652
COP,0.22216073931855712,0.4713393038126113,0.3817793891208079,0.4239429071315927
COST,0.249181384817614,0.49918071358738814,0.3961567980035061,0.3805706526728522
CPB,0.2493952189575464,0.4993948527543575,0.39800944206809563,0.43130956481467875
CPRT,0.3686127465477876,0.6071348668523227,0.5196341179150036,0.45998325407353374
CRM,0.2486658595297231,0.4986640748336731,0.4299538474059829,0.37974792054568246
CSCO,0.25999361883347405,0.5098956940723015,0.4155496861130803,0.39582156601499635
CSX,0.2706776211872003,0.5202668749663006,0.44445118372538955,0.3273907930531367
CTAS,0.2835732579558582,0.5325159696721388,0.4627433918461172,0.43193488603482205
CTSH,0.2803404710417662,0.5294718793682684,0.45819285520207126,0.40757113901966535
CVS,0.30391410030804455,0.5512840468470356,0.42958077103573306,0.48217169323223563
CVX,0.25670462475666506,0.5066602656185554,0.40732791446257394,0.4355384777064979
D,0.2273964060980311,0.4768609924265468,0.38468382381039085,0.37354669009994773
DAL,0.27520498221639667,0.5245998305531528,0.41652067714497615,0.43805466565671186
DD,0.24434087475633615,0.49430848137204375,0.42684021037738346,0.3832290793946195
DE,0.21911898370951643,0.46810146732254154,0.4085917336299533,0.34628472804536786
DFS,0.28932644228815074,0.5378907345252851,0.41521565054859005,0.4698173329899994
DG,0.30423691501796213,0.5515767535148324,0.4385335798375281,0.4750735555115736
DGX,0.22300412777107287,0.47223312862512395,0.36582278039724314,0.33019871329024875
DHI,0.32890224939109447,0.5734999994691321,0.5074546631963601,0.4164625523915581
DHR,0.27706194067791207,0.5263667359150956,0.42259755611587557,0.40174306631282763
DIS,0.23689703662161793,0.48672069672617985,0.36866386922088457,0.3612025114948905
DLR,0.31182186581761107,0.5584101233122579,0.4606144104618562,0.3940956288673424
DLTR,0.2691128047432746,0.5187608357839618,0.4188138337424228,0.48347249244653456
DOV,0.320455580025093,0.5660879613850598,0.48593836025354814,0.4459114732123104
DPZ,0.16771815406964943,0.4095340694858603,0.322318525521721,0.29079025398808445
DRI,0.247868558595957,0.4978639960832245,0.4085423674509997,0.38928055737067097
DTE,0.23013040039288524,0.47971908487455994,0.39836458113073037,0.36801229739243857
DUK,0.24620668129955908,0.4961921818202692,0.4036192571832277,0.37722936643248384
DVA,0.3437964420247163,0.5863415745320438,0.4483971692647037,0.46526237429361605
DVN,0.48754082913455027,0.6982412399268252,0.5425147142960964,0.717182342570123
DXC,0.3902187919370076,0.6246749490230961,0.549152684684716,0.4349018650225425
DXCM,0.39800235640079484,0.6308742793939176,0.4933900503473625,0.6288265509346106
EA,0.26928626567143227,0.5189279966155539,0.4368851459208169,0.3685278284995307
EBAY,0.3145572329302561,0.5608540210520525,0.46058109086869203,0.43820215447660665
ECL,0.28979188580777065,0.5383232168574663,0.42643350073912334,0.40404001756959007
ED,0.23849704907589755,0.48836159664320206,0.40374097668602654,0.3756835323662501
EFX,0.22928545038762038,0.4788376033558981,0.3727970465005854,0.3777635278169617
EIX,0.2207433174611569,0.469833286880737,0.3716358129823009,0.3397769217299976
EL,0.29052938090230873,0.5390077744358691,0.47302772464788373,0.4257039460279783
EMN,0.24283767687749216,0.49278562973923273,0.41952933861886865,0.38695489406002426
EMR,0.2962009299166677,0.5442434472886813,0.4517146342945062,0.42847527775970684
EOG,0.3214735545045031,0.5669863794700037,0.4350693315243944,0.49661634029398943
EQIX,0.2915075360241007,0.5399143784194866,0.45359568242230625,0.3940708966653259
EQR,0.3163168286561807,0.5624205087442853,0.4384433369492042,0.43213554872025345
ES,0.2383062379580132,0.48816619911461834,0.4009694933321663,0.3650744520449423
ESS,0.23079618482450442,0.48041251526631196,0.39314494012322027,0.36162472202410456
ETN,0.3149515240823907,0.5612054205746686,0.4596177336504458,0.4251643569301995
ETR,0.2642008018812977,0.5140046710695318,0.4216782375798911,0.4104041313496497
ETSY,0.260180127031235,0.5100785498638764,0.42258096599835604,0.5077166816783986
EVRG,0.3589745248729129,0.5991448279614144,0.455772923952833,0.48856875686519813
EW,0.41449250425314677,0.6438109227507303,0.4868567223185581,0.5685311248188695
EXC,0.2358104969182611,0.4856032299298071,0.4051278246067769,0.3882320922223245
EXPD,0.2506958185837098,0.5006953350928185,0.41328619104003583,0.41024101146675346
EXPE,0.22435054482646208,0.47365656844011156,0.3695630939703332,0.3535579181702033
EXR,0.483557087719285,0.6953826915586014,0.5388685322029122,0.5523765010044512
F,0.34039134197011606,0.583430665949362,0.4433477892840489,0.4886490958467431
FANG,0.41339155929770943,0.6429553322725533,0.4839603771698125,0.5476810970499526
FAST,0.24494482923992608,0.4949190128090919,0.3975254059043618,0.4201077839593814
FCX,0.27261324767449113,0.5221237857773683,0.4287507340479077,0.5252113484061106
FDX,0.27093874879986884,0.5205177699174821,0.4351987749912821,0.42915964817817104
FE,0.2622032602568699,0.5120578680743709,0.3905796344964377,0.4317177109323462
FFIV,0.1997392294567833,0.44692195007269814,0.35520431719978474,0.4006479125245464
FIS,0.2338886194355069,0.48362032570551344,0.4055009040671521,0.3690123700029402
FITB,0.2422730183760772,0.49221237121396816,0.4096626834750806,0.4313003295600237
FLS,0.36814255253016487,0.6067475195912752,0.471264907684081,0.5212812337071788
FMC,0.3830503837947658,0.6189106428191115,0.5368457349455313,0.41093816772639163
FRT,0.38592947331831384,0.6212322217321907,0.4729037947330262,0.5553173123520061
FTI,0.42074762129965876,0.6486506157398286,0.5184872514594219,0.6245461675163697
FTNT,0.1962645032279628,0.443017497654396,0.37005625028219813,0.3622183895318462
FTV,0.23200948393982537,0.4816736280302518,0.41745615706525785,0.36604575624422175
GD,0.24253894129069753,0.4924824273927929,0.41299119557248554,0.37615635379886997
GE,0.3639457621273877,0.6032791742861573,0.5058649171965365,0.6066245357732891
GILD,0.36593024584869355,0.6049216857153441,0.46120608465929036,0.5127452292503187
GIS,0.34929680935844204,0.5910133749404002,0.46270554602754055,0.5054358678002296
GL,0.2758288884621893,0.5251941435909099,0.4377637188092152,0.4211210661994699
GLW,0.2760162394223954,0.5253724768413315,0.4487497590066609,0.387297938779964
GM,0.29945576576895616,0.5472255163723235,0.46784083078485916,0.4721291741128123
GOOG,0.26885117450546603,0.5185086060090671,0.43509980919902635,0.391523361471857
GOOGL,0.26760682064796265,0.5173072787502246,0.4316174041018619,0.3910483005734349
GPC,0.36886788496991213,0.6073449472663061,0.45112525269509063,0.48823848821857346
GPN,0.22650955824725544,0.4759302031256846,0.4048890336346476,0.3585217305483719
GRMN,0.2720375860019951,0.5215722251059723,0.4312701553334325,0.43085832554107684
GS,0.2617676412521308,0.511632330147471,0.4193605805772533,0.4410552822747682
GWW,0.32839078600016475,0.5730539119490982,0.4378568422401823,0.5310531606018485
HAL,0.354913497565393,0.5957461687374859,0.4655254662722809,0.5465645133689353
HAS,0.2340442741254365,0.4837812254784558,0.38135861712493646,0.33748727749961654
HBAN,0.22612773256964613,0.47552889772299445,0.39678501255927173,0.3997866182708688
HBI,0.3180183639042948,0.5639311694739836,0.4448613504521848,0.5266032077935219
HCA,0.29901175328586665,0.5468196716339553,0.40965018330022046,0.4020923255431889
HD,0.26840325977461965,0.5180764999250783,0.44312589066028957,0.3921738461324301
HES,0.41214687876041267,0.6419866655627768,0.5076717730263176,0.688837907866039
HIG,0.2675022834402806,0.517206229119759,0.43335012105447007,0.4091778154298953
