,mse,rmse,mae,mape
A,0.1583163659417861,0.3978898917310995,0.339792827326236,0.2984177823779913
AAL,0.22485222431371382,0.47418585418980375,0.3574956388324284,0.42239914548606217
AAP,0.1611939308925321,0.40148963983212826,0.30142294435286937,0.3134624490901091
AAPL,0.17577138729017427,0.4192509836484278,0.3507398770066869,0.35470692435689105
ABBV,0.14373492824339337,0.37912389563755194,0.3001176748302004,0.27843745667034
ABT,0.1527039528476583,0.390773531406182,0.2898999519484655,0.298937243679102
ACN,0.12983208463874885,0.36032219559548206,0.2881584480442369,0.28200554864227434
ADBE,0.17494248255887604,0.41826126112619616,0.35173004918714823,0.32498851478316193
ADI,0.20150364851536212,0.44889157768370097,0.39280610603626337,0.3471185065284487
ADM,0.1511483853748908,0.3887780669930993,0.33567481103640007,0.29558992304150145
ADP,0.15677675922925863,0.39595045047235217,0.32356321353491413,0.3123445987919254
ADSK,0.21294071083609753,0.46145499329414297,0.4008115729682744,0.3486909538559778
AEE,0.12385005383942911,0.3519233635884795,0.2833513444981469,0.2830600667462766
AEP,0.11995720583526452,0.34634838794956807,0.25602226364575836,0.2618015166454878
AES,0.11561952246263904,0.3400287082918721,0.2763759543734922,0.27160253641944815
AFL,0.12310644721093493,0.35086528356469654,0.29245546612624623,0.2625595826370928
AIG,0.15503810097386522,0.39374877901253896,0.31767213482637047,0.3238562786223147
AIZ,0.15098199959893946,0.3885640225225947,0.331363926545023,0.29931420111305895
AJG,0.1495191226581256,0.38667702628695905,0.33773231986701474,0.29602830648820727
AKAM,0.1923755491763274,0.43860637156376037,0.35420054344963287,0.3470576059588584
ALB,0.249476853049241,0.49947657907978127,0.4328118387641462,0.32825560469635395
ALGN,0.19849934580147735,0.4455326540237846,0.38973501536634464,0.31625943547853197
ALK,0.2491748446185531,0.4991741626111603,0.39610671597695024,0.4504121102116293
ALL,0.14171869128847747,0.3764554306800175,0.31230563979927317,0.2997906332926812
ALLE,0.15195931875116026,0.38981959770021857,0.30323057253070307,0.2891487756586162
AMAT,0.3694234677319023,0.6078021616709687,0.5223904160179901,0.3703993227853552
AMCR,0.11386992876403294,0.3374461864713142,0.27480153901941173,0.2530651305043747
AMD,4.8774933694474685,2.208504781395655,1.7779233284144134,0.5611858782510614
AME,0.16339981478726234,0.40422742953350205,0.30096563558051875,0.325652663990757
AMGN,0.1560055789393714,0.39497541561389793,0.3002268903376067,0.2932244926664022
AMP,0.17368608539832572,0.4167566261000846,0.3538217773291877,0.34221127373529087
AMT,0.12884647987965145,0.3589519186181507,0.2896698851467764,0.2737139444619432
AMZN,0.18009644804176653,0.42437771859720264,0.37304251822817547,0.31381774497496584
ANET,0.2519893415441803,0.5019853997320841,0.43206993540422356,0.38998711285194887
ANSS,0.16629616210995557,0.40779426443974853,0.31499875972362307,0.30772136913813797
AON,0.11948662307312957,0.34566837152555563,0.28499357445552104,0.2702992710083323
AOS,0.18867977175840622,0.43437284878132776,0.37697007954528816,0.31602491017696543
APA,0.16722497590313098,0.4089315051486385,0.33867347878534826,0.29011900698299087
APD,0.12043283382125881,0.34703434098264513,0.28031997602861297,0.2700120692748639
APH,0.15570468703855744,0.3945943322433274,0.3347458183896686,0.3102345394581612
APTV,0.16401076578181167,0.40498242650985694,0.30406050476432306,0.3601361068599454
ARE,0.16083406818155987,0.4010412300269885,0.35019423912069125,0.29773717417285506
ATO,0.11954311348449007,0.3457500737302742,0.27066383085231815,0.26888240413443093
AVB,0.15700303540579813,0.3962360854412406,0.279180175405911,0.2995128680844774
AVGO,0.18041212711572888,0.4247494874814199,0.3723245684710502,0.3339577921937213
AVY,0.10928116778093704,0.3305770224636568,0.273698387897583,0.2644387762246647
AWK,0.11299611681110441,0.3361489503346759,0.2706308142092148,0.25075585182310695
AXP,0.1387753819064433,0.37252567952618154,0.3183520755683142,0.30487107702378763
AZO,0.17325812156316828,0.41624286367836777,0.3039614802250137,0.3185854307783811
BA,0.18198573089856485,0.4265978561813981,0.36244391852844354,0.3477690815358752
BAC,0.2577640960423994,0.507704733129798,0.44126792970216655,0.39470578805508727
BAX,0.13184419587301824,0.36310356081016093,0.3108553726841892,0.2801359689528829
BBY,0.226700059583848,0.47613029685564856,0.41007671852261773,0.353676273990693
BDX,0.14088605356952574,0.3753479100375087,0.3115442030726977,0.2807383212997336
BEN,0.1634931462692264,0.4043428573243583,0.3185854207124604,0.33879288536416113
BIIB,0.14680948398907975,0.383157257518476,0.2816579979291452,0.29791872046279566
BIO,0.19813360479535108,0.44512201113329714,0.38835977420707063,0.3315946088279489
BK,0.1597051408574024,0.39963125610667943,0.3389855220854421,0.3125279203440935
BKNG,0.17206157122073204,0.4148030511227371,0.3509106171148797,0.32936252015060324
BKR,0.218553607593014,0.46749717388772954,0.400873727830977,0.35450593057272
BLK,0.14268658718473687,0.3777387816795316,0.31164430182082986,0.2901956569150179
BMY,0.14937547361888726,0.3864912335602028,0.2946045703811831,0.3214185849414593
BR,0.13552641551401087,0.36813912521492587,0.31204442010539046,0.2822900842404238
BSX,0.13266583124653505,0.36423320997203845,0.3194566876953421,0.27009490331642627
BWA,0.15663581875990365,0.3957724330469514,0.31675966897169155,0.37080695925144036
BXP,0.1401464059475651,0.37436133073217526,0.2864010907642943,0.27721909646257037
C,0.16746876751403966,0.4092294802602076,0.35209166840112877,0.35779310787572555
CAG,0.14225208747886378,0.37716321066464553,0.31127054097387685,0.2940625650422408
CAH,0.18497420324201747,0.43008627418463086,0.30486724683421623,0.34509080321967583
CAT,0.16835445559510656,0.4103101943592269,0.3501004692827475,0.30646887829749464
CB,0.14305299879516256,0.3782234773188499,0.3032185547178324,0.2899945910381779
CBOE,0.16900770360342127,0.4111054653047333,0.3361326920867821,0.3217354140505206
CBRE,0.16621423137605792,0.40769379609709283,0.31954730688497185,0.3693989823969798
CCI,0.14961795567782346,0.386804803069744,0.29124073966310315,0.2762236993418307
CCL,0.1829603638966315,0.42773866308370057,0.3295899633031876,0.3607638911839321
CDNS,0.1414650303358713,0.37611837277095533,0.3243357207156767,0.2960696089770363
CDW,0.22117540133257532,0.4702928888815727,0.4050651097177547,0.3579722097203017
CE,0.18880971630895182,0.43452240023841326,0.3753426278544009,0.33462720132211415
CF,0.2218009768557203,0.4709575106691901,0.3588097968692393,0.5095583781043928
CFG,0.25274285390737067,0.5027353716493108,0.43774667653436355,0.39332097979435515
CHD,0.11915265217960017,0.3451849535822791,0.2648160829999164,0.25743528224704576
CHRW,0.12267713743874027,0.3502529620699021,0.27005398784437074,0.27546691387365724
CHTR,0.26139349253009186,0.5112665572185334,0.4470998879279908,0.3423715883164998
CI,0.18352413599698172,0.4283971708554828,0.30786495843936557,0.33842749898051155
CINF,0.13037821611941144,0.3610792380065786,0.293602716342246,0.2659989684895767
CL,0.12728307865068247,0.3567675414757941,0.2622113597727453,0.2586561872331922
CLX,0.14765300084403904,0.3842564258981742,0.27829394833503296,0.2848694199045713
CMA,0.36430959160807386,0.6035806421747419,0.5107188125021151,0.36290634275156697
CMCSA,0.14217169551759307,0.37705662110297583,0.31816983581630226,0.29199548527487706
CME,0.18140571576948036,0.42591749878289853,0.3624776643141104,0.32469475360251554
CMG,0.16505233092503271,0.4062663300410615,0.3065813735890336,0.39182555857814166
CMI,0.18733859731220973,0.4328262899965871,0.3716826054500891,0.30680859256807214
CMS,0.11664281841081366,0.3415301134758305,0.2654563312955532,0.26628233848921784
CNC,0.16137197435448172,0.40171130722756826,0.30717464893563723,0.32172385104410606
CNP,0.15786715603217039,0.3973250005123896,0.3490478885567141,0.30178641869282213
COF,0.19396155065543044,0.4404106613780262,0.37715303424722746,0.34647620581353217
COO,0.13620962037352596,0.36906587538476915,0.3196519172637568,0.28927874086785477
COP,0.138517368881055,0.3721792160788335,0.30643050617928747,0.31260609630573816
COST,0.16123233222012143,0.40153746054399636,0.2994983882763329,0.3052082132542611
CPB,0.12383479452817657,0.3519016830425461,0.26760950334089384,0.2875628237811869
CPRT,0.20460439378064582,0.4523321719496037,0.39369852002247724,0.31199558369572505
CRM,0.14589702634417867,0.38196469253607546,0.29698133462764653,0.29723498593962333
CSCO,0.14198776644148828,0.37681264103197,0.3153468568844828,0.2936048049626199
CSX,0.32470591646248326,0.569829725850173,0.4818642585436067,0.36805097639290424
CTAS,0.19835543111651935,0.4453711161677633,0.3824434342409644,0.31581674317515834
CTSH,0.18011908668732507,0.4244043905137234,0.30310251444053155,0.333488599913529
CVS,0.170735381280184,0.41320138102405224,0.32303990298466423,0.3709376749857759
CVX,0.1448052552570529,0.3805328570006182,0.32286076267000663,0.2894916592143653
D,0.13576215953141382,0.36845916942235785,0.2783517469755908,0.27933272801408265
DAL,0.26489349416459224,0.5146780490409438,0.36593990806309534,0.44512342331180255
DD,0.1497644715977206,0.3869941493068346,0.3307827678017058,0.3054338295671284
DE,0.16601034588859567,0.40744367204387366,0.35259072361810373,0.3210259219331462
DFS,0.1866695263556579,0.4320526893281164,0.37570600439941143,0.3134196552497958
DG,0.13034673424644833,0.36103564124120535,0.26652227592570876,0.2881508940298433
DGX,0.17697314490439983,0.42068176202968416,0.3693452163974167,0.31133901186535506
DHI,0.15304168835565793,0.39120542986474244,0.30035123314601503,0.29888801147661487
DHR,0.5001420506067099,0.7072072190007042,0.6285939513801323,0.4020628111478829
DIS,0.1643443066881089,0.40539401412466475,0.313454588209684,0.31828142636954837
DLR,0.12705090341021705,0.3564420056758421,0.3062815924945996,0.2772998278400344
DLTR,0.1647991059738432,0.4059545614645107,0.2959745052646911,0.29122356252151105
DOV,0.148731671413805,0.3856574534659028,0.33066779670238927,0.299729212955221
DPZ,0.19955792747270204,0.4467190699675827,0.38846751099697124,0.3414451957225451
DRI,0.18030863290815913,0.4246276403016637,0.3391565173982139,0.3385133662795571
DTE,0.1305868733467853,0.36136805800566446,0.2939091234612471,0.2805590654050993
DUK,0.11740787179557861,0.3426483208707998,0.25581482332207567,0.25707897332872803
DVA,0.13580417815464293,0.36851618438630745,0.2669375810854765,0.285587710243779
