,mse,rmse,mae,mape
A,0.28694785788814475,0.5356751421226719,0.41094165868124577,0.4006866825022356
AAL,0.4257070827974351,0.6524623228949201,0.5240675901258071,0.6811646623842748
AAP,0.31044974567834793,0.5571801734433377,0.43877990990555354,0.5641053775587824
AAPL,0.3622315294312305,0.6018567349720617,0.46918421110523695,0.5484823985971056
ABBV,0.29562111900012933,0.5437105102902916,0.38957023195336804,0.39960170410348955
ABT,0.37504554036611126,0.6124096181201854,0.4729425557723027,0.5282835900607746
ACN,0.3377211402544129,0.581137797991503,0.47468347195502875,0.46079506204162807
ADBE,0.34991668868376774,0.5915375632060637,0.48078037483620634,0.48070763364892966
ADI,0.326591982553059,0.5714822679253128,0.4711678061047236,0.4758793899691067
ADM,0.23738071611053016,0.48721731918162575,0.4053129441173555,0.45459552379630186
ADP,0.32853554473000035,0.5731802026675383,0.46064734979273403,0.44294961284701323
ADSK,0.33179017504683783,0.5760123045967316,0.46943247448066555,0.49847297521774164
AEE,0.3163676828991089,0.562465717087814,0.4727343202586972,0.4257713453390987
AEP,0.2828868647832105,0.5318710979017477,0.4277068175547986,0.396035608986646
AES,0.2185889045314106,0.46753492332809815,0.3769386643847681,0.3567757357519645
AFL,0.2706669872160656,0.520256655138659,0.4107498063082761,0.3959863144113431
AIG,0.4197180944880331,0.6478565385083592,0.5037221094423617,0.5734853437399742
AIZ,0.3514065680619206,0.5927955533418926,0.4750897290033223,0.49357501500093653
AJG,0.27020963941783444,0.519816928752647,0.4335025214798478,0.40258476900866624
AKAM,0.3009612318328191,0.548599336340119,0.43090994251306897,0.4946968561922521
ALB,0.321063609004822,0.5666247514932806,0.488565958354963,0.36154299218023006
ALGN,0.30978868902150725,0.5565866410735235,0.49596167774550576,0.41933593610372405
ALK,0.3554175082359622,0.5961690265654215,0.469026333194964,0.5781735697470974
ALL,0.29728716486631956,0.5452404651768975,0.44543853982362347,0.41967430046758897
ALLE,0.3210263976722142,0.5665919145842219,0.43329102354947646,0.43989112753691395
AMAT,0.3528553089360085,0.5940162530907791,0.5083468584793599,0.37401529452729376
AMCR,0.24272744461901874,0.4926737709874748,0.40812769563282875,0.3589463968014276
AMD,2.095073203578312,1.4474367701486348,1.1249261657497285,0.5284776387190223
AME,0.4261412779252394,0.652794973881723,0.5124450090137326,0.6067359980889219
AMGN,0.36690054812793793,0.6057231612939511,0.4500415407279467,0.4655969836071746
AMP,0.3760467647205405,0.6132265199096827,0.4701115075205702,0.5796873835628638
AMT,0.31372184181521723,0.5601087767703852,0.4424393111823444,0.43315435905539573
AMZN,0.30888983084390365,0.555778580771069,0.43705357480855483,0.44507891382042214
ANET,0.3253442819321291,0.5703895878538888,0.46036236542564557,0.4998199406342369
ANSS,0.371483347342387,0.609494337416179,0.46024034712904677,0.4998664628115977
AON,0.2665479258634858,0.516282796404728,0.43569121098886865,0.39652207817600454
AOS,0.2861736715218959,0.5349520273088942,0.4444838867317559,0.42152600889018804
APA,0.25046712738002963,0.5004669093756645,0.41832363710441545,0.40937617627655587
APD,0.30671945355940217,0.5538225831070833,0.4543386337303691,0.4365500359437485
APH,0.2921031657203714,0.5404656933796737,0.4445145904152548,0.4101291864312098
APTV,0.4341787111753273,0.6589223863061016,0.5253818477096173,0.6757688494559205
ARE,0.31727391909444835,0.5632707333906568,0.46948088126813725,0.44497551837335664
ATO,0.2678224867513153,0.5175156874446564,0.42827308516381224,0.39536947093810465
AVB,0.35441193936355553,0.5953250703301143,0.45382289230395334,0.4669618875563567
AVGO,0.24783405136835132,0.49782933960178694,0.4240752696123695,0.39406193014553476
AVY,0.2623202957344843,0.5121721348672575,0.40028568255565666,0.3604641931681452
AWK,0.20616154371534878,0.45405015550635897,0.37788255245902347,0.3352664881804139
AXP,0.407047232095582,0.6380025329852398,0.4916480796021988,0.5812674594069943
AZO,0.36269843936141033,0.6022445013127229,0.47958997691705246,0.4942934161520298
BA,0.3947435145396274,0.6282861724880052,0.49360786447302285,0.5607396685630611
BAC,0.489862712011835,0.6999019302815467,0.6043793263111213,0.7317355465705025
BAX,0.25313236059504973,0.5031226099024468,0.41496196119811424,0.36240572078683464
BBY,0.2987252543940738,0.5465576405047082,0.47876687526395106,0.46923994409605624
BDX,0.28103621306765125,0.5301284873194906,0.4152767244283621,0.3953640357296492
BEN,0.3475415792909801,0.589526572167006,0.4507840621284867,0.5163191968026263
BIIB,0.4055763482534418,0.6368487640354198,0.49452783141899803,0.5620020933164918
BIO,0.34058595805965125,0.5835974280783383,0.4959258481462799,0.4724370668377216
BK,0.36386242665554525,0.6032101015861266,0.4889156649807917,0.5454267022559403
BKNG,0.2672297745108527,0.5169427187908276,0.4139845102991567,0.45226709365592654
BKR,0.35961689753072545,0.5996806629621514,0.49785115697904936,0.558461489571011
BLK,0.31483904361257664,0.5611051983474905,0.44415743861872764,0.4560810585378753
BMY,0.34209219561614407,0.5848864809654469,0.4574893944745532,0.5007154552494749
BR,0.2555289358770648,0.5054987001734671,0.4108299348442504,0.38625937907152497
BSX,0.2849515347207737,0.53380851877876,0.4087433964041997,0.3703238152436658
BWA,0.4124058425369194,0.642188323264227,0.5120746797024218,0.656646521730211
BXP,0.3267048418978382,0.5715810020441882,0.4359596095040179,0.4370751060544728
C,0.43850118235389873,0.6621942180009568,0.546275387423107,0.6863380933534962
CAG,0.32167045957833656,0.5671599946913891,0.4714449591961839,0.43713480618818473
CAH,0.3672776169903408,0.6060343364780091,0.483521845794077,0.5459736357984709
CAT,0.300489063073869,0.5481688271635564,0.46041342182428885,0.4241579791278185
CB,0.31898350690244576,0.5647862488609702,0.45828961387786277,0.43826755400652906
CBOE,0.378342211239509,0.6150952863089661,0.4942345159435588,0.5309006972450149
CBRE,0.4699780829020171,0.6855494751671954,0.5445265464946933,0.7261258865101491
CCI,0.3641621361873946,0.6034584792571852,0.4757906338850561,0.4547370929864549
CCL,0.40364216835909766,0.6353283941074078,0.4960220384754204,0.570885163677214
CDNS,0.2521370310576377,0.5021324835714551,0.40899764291116797,0.39269047836601595
CDW,0.35748279011368544,0.5978986453519405,0.4956639514359014,0.5333998363114587
CE,0.3853921890944436,0.6207996368349804,0.5080706912983993,0.5445433027405165
CF,0.5070907641108385,0.7121030572261564,0.6037241396490164,1.115647926576758
CFG,0.4531994910701578,0.6732009291958514,0.5952189330954654,0.6822803452070594
CHD,0.2904983136993081,0.5389789547833089,0.42248530806500295,0.38441491715398907
CHRW,0.3396575219686079,0.5828014430049122,0.45895958427547656,0.4413606826270712
CHTR,0.30314637199144184,0.5505872973393428,0.46772941739992935,0.3865906650868279
CI,0.34538083511584944,0.5876911051869421,0.4457683453173352,0.4974654219169266
CINF,0.2695556324673481,0.5191874733343902,0.44121002123042047,0.380503630409382
CL,0.3296173435543563,0.5741231083612262,0.438644905038417,0.41408162043104974
CLX,0.39660309247169345,0.6297643150192724,0.5002527693208569,0.5043837222408118
CMA,0.39389782621873803,0.6276127995976006,0.5570867453050719,0.5681033307696184
CMCSA,0.3094692795126027,0.5562996310556054,0.45634416965582447,0.44878914268336184
CME,0.3233731402050673,0.5686590720326787,0.4959527822440998,0.46968010295553647
CMG,0.44363582326707407,0.6660599246817617,0.5591030661403404,0.8147131298843541
CMI,0.2668467195133219,0.5165720854956468,0.43903775893529406,0.3853312086494538
CMS,0.27713111098701143,0.5264324372481348,0.4388281109733963,0.40170673789854433
CNC,0.30449838586568684,0.5518137238830572,0.4052574842123292,0.4329453522060214
CNP,0.2720087178164723,0.521544550174261,0.44702211744965215,0.3646805041555793
COF,0.39214120080946796,0.6262117859075058,0.517865988169469,0.5944139550710743
COO,0.23925305080915132,0.48913500264155224,0.40264944090337834,0.3759007770898849
COP,0.41796959399852407,0.646505679788294,0.5281857723830767,0.71187411880366
COST,0.36309875768388394,0.6025767649718033,0.46765076596033556,0.5060194494408848
CPB,0.23849764595412076,0.4883622077455633,0.37930022836467064,0.3507430833228017
CPRT,0.28035019122162297,0.5294810584162789,0.44755572771371266,0.3745205139907775
CRM,0.34563860200623364,0.5879103690242533,0.4525023658644637,0.49131053306454475
CSCO,0.2866209414605982,0.5353699108659341,0.43069532060074556,0.42143368994387825
CSX,0.3585122396515572,0.5987589161353317,0.5053323284959368,0.5208447229753256
CTAS,0.3601862771568114,0.6001552108886595,0.5204418983590566,0.4905067484017315
CTSH,0.402252041917229,0.6342334285712391,0.5013188170145537,0.5950474950665944
CVS,0.36350020166025626,0.6029097790385028,0.4831200128517655,0.5046101176463356
CVX,0.3038327031569637,0.5512102168474055,0.45957066373492855,0.4328989561061462
D,0.355569527208958,0.5962965094723917,0.4809065034507971,0.4626241580493291
DAL,0.420535672864309,0.6484872187362747,0.4947319528483881,0.6229349059907019
DD,0.25927496170271724,0.5091904964772195,0.40927964509752834,0.4336029202839561
DE,0.3699708842606783,0.608252319568679,0.5216786881735697,0.4879137668504471
DFS,0.34115476320580956,0.5840845514185506,0.46760461199847086,0.482273401296423
DG,0.21117428721421497,0.4595370357372896,0.3463990454125653,0.3241815842473996
DGX,0.2920295927790261,0.5403976246978017,0.4576731457236797,0.417315238446459
DHI,0.30814754438071645,0.555110389364779,0.4334911311791249,0.4728767558414763
DHR,0.4229675109926889,0.6503595244114512,0.5691044394041196,0.4567256734819692
DIS,0.4161457961561801,0.6450936336348236,0.5236131615982016,0.6388736466156946
DLR,0.25250171702134805,0.5024954895532378,0.43304969695166134,0.3692962214810249
DLTR,0.2500234012717313,0.5000234007241374,0.3933518425885406,0.3836580723031334
DOV,0.29318320852692564,0.5414639494250062,0.45744042920980427,0.44236718566678007
DPZ,0.2781604706684549,0.5274092060899723,0.4825474230369954,0.38538430721465133
DRI,0.29315857629237396,0.5414412029873363,0.4617277020763011,0.4517750059203022
DTE,0.30235564629552303,0.5498687536999379,0.4623371744473609,0.4233564506423272
DUK,0.30361122113969136,0.5510092750033264,0.4397558033792594,0.4111052588985943
DVA,0.3340801830297104,0.5779966981131557,0.4520582947191623,0.5038543864296107
DVN,0.3081479227260011,0.5551107301485003,0.4480035490273382,0.6405937812442137
DXC,0.45528538025208765,0.6747483829192091,0.5731618784301771,0.42120070839044355
DXCM,0.39930889548220894,0.6319089297376711,0.524098188583104,0.652823734196822
EA,0.3030127847808907,0.5504659705929974,0.4156370420942412,0.4273192716023241
