,mse,rmse,mae,mape
A,0.05554481100677422,0.23567946666346268,0.17692487823291408,0.19939145111878012
AAL,0.08765592137760755,0.2960674270797238,0.23874096588637217,0.32152808574008496
AAP,0.03907537833048012,0.1976749309611113,0.1483553827934545,0.14975415951790277
AAPL,0.0695227824278725,0.26367173232614927,0.21625828274963674,0.26075719118321705
ABBV,0.04509735215812121,0.2123613716242227,0.15541072086580185,0.16851449007239996
ABT,0.05192924774648787,0.2278798976357675,0.18310657940692446,0.20247796172352314
ACN,0.031216397700427917,0.1766816280783826,0.15362758043278688,0.1418761626690779
ADBE,0.03074211647283354,0.1753342991910982,0.15040344269315908,0.13767764627550422
ADI,0.044027630822732845,0.20982762168678568,0.15912304091300583,0.17610437009883534
ADM,0.08673357305467451,0.2945056418044899,0.2442245352144926,0.31970945675577195
ADP,0.04303112439768351,0.20743944754477994,0.1510185765429002,0.1612986883819738
ADSK,0.06764960186032938,0.260095370701459,0.19887972379326252,0.24664596858839977
AEE,0.0375287211419368,0.19372331078612298,0.16427802805005912,0.16068257765150856
AEP,0.03643894255164567,0.1908898702174782,0.1590096534498833,0.15898603231779726
AES,0.0830254836831906,0.288141430001294,0.22752797200590472,0.29792077824934715
AFL,0.04099070261665611,0.20246160775973332,0.14618867901945368,0.15439970142712559
AIG,0.029882803258816176,0.17286643184498307,0.13577448352555677,0.1347448471695243
AIZ,0.04763292982442615,0.21824969604658365,0.1892661185118964,0.16088872651560435
AJG,0.05532424005687527,0.23521105428290412,0.1774450691778988,0.20022699966902388
AKAM,0.09114565384493337,0.30190338495110214,0.24848651251982828,0.3374474999098547
ALB,0.053649045804018004,0.23162263663989754,0.18171459834691162,0.22025267974305426
ALGN,0.03721564932583108,0.1929135799414626,0.1645161497789426,0.1531949521752473
ALK,0.03861382185197944,0.19650399958265338,0.16326225660172833,0.14838897340968304
ALL,0.061827628814419326,0.24865162137902766,0.1897588378542254,0.21838657234747422
ALLE,0.02877324239033382,0.16962677380158422,0.12968950926190723,0.13141355166217936
AMAT,0.10581482131225416,0.3252919017010017,0.2585070059951253,0.37516288320771973
AMCR,0.05460145004263257,0.23366953169515398,0.17443413710062006,0.19353957096697744
AMD,0.10415834323782544,0.32273571732584144,0.27113763828046344,0.407489380610762
AME,0.03899822056874452,0.19747967127971558,0.1585810449368107,0.16480084055617236
AMGN,0.04517900673976334,0.21255353852562262,0.1570939828953942,0.17106848788060766
AMP,0.10013469375756172,0.31644066388117964,0.26395873674654524,0.3522716655080606
AMT,0.037591531079827746,0.19388535550636038,0.14856305267058004,0.153732741333494
AMZN,0.13095671693641123,0.3618794232011696,0.3158806514431574,0.24354283481441955
ANET,0.04445897400220965,0.2108529677339393,0.16562142205609587,0.17451176642968544
ANSS,0.029456898831863695,0.1716301221576903,0.12749740596327425,0.12630299291785857
AON,0.04627913670459785,0.21512586247264145,0.15756430835261773,0.16962559852605238
AOS,0.034616089455079976,0.1860539960739354,0.1554996156695889,0.14698789797684622
APA,0.14197160826963373,0.3767911998304017,0.32557745800653554,0.520458830048418
APD,0.061863955683705216,0.24872465837488894,0.1829385929316753,0.2124973158192269
APH,0.05275694221121061,0.2296887942656555,0.1657245107937118,0.1896863014449382
APTV,0.0473850941773369,0.21768117552360125,0.17651798891172876,0.19835213980070865
ARE,0.0487553251832079,0.2208060804941927,0.16725229573969855,0.19328073472050222
ATO,0.05183963268853811,0.2276831849051179,0.19827937387065464,0.17361007736110715
AVB,0.02864327360644896,0.1692432379932769,0.13459518840044452,0.13693585816499296
AVGO,0.038098639556108385,0.195188728045726,0.16447518239014303,0.1642626738342331
AVY,0.047754522537360386,0.21852808180497166,0.18861876517113435,0.16806368067341942
AWK,0.04827095336289124,0.21970651643247008,0.19172105118323876,0.17478226376390177
AXP,0.0820749691925144,0.2864872932479107,0.2317510285564488,0.29948205578934634
AZO,0.028900779481667475,0.17000229257768107,0.1457325166620491,0.13999506661559655
BA,0.057976293135296716,0.24078266784653898,0.19300535191527493,0.2215512436370188
BAC,0.04447520020097103,0.21089144174425625,0.17647638473814245,0.1911724086631777
BAX,0.037359367396187795,0.19328571441311382,0.14957646906441194,0.15261968585871089
BBY,0.07397302087928948,0.27197981704400326,0.21907118596415462,0.2796114253156429
BDX,0.03487898869755553,0.18675917299440883,0.1442848658918364,0.14639049715649524
BEN,0.13251211097191742,0.3640221297832282,0.315531965698088,0.4421517524879388
BIIB,0.143150987298868,0.37835299298256914,0.3283793474711452,0.5358704093817316
BIO,0.030210331409225556,0.17381119471779014,0.12856891823490824,0.13470019216058401
BK,0.0367708062006829,0.19175715423598386,0.15206752224391853,0.16556497126189793
BKNG,0.03134823655976671,0.1770543322253559,0.1351568126671961,0.14161620862305416
BKR,0.10763712567172357,0.32808097426050714,0.2828580693305462,0.40411813693843074
BLK,0.06244301135147645,0.24988599670945238,0.19125593814210326,0.2193933948586378
BMY,0.0354869505359787,0.1883798039493053,0.14386142158152007,0.14957608333916672
BR,0.032900839883280485,0.18138588667060204,0.14092084427313975,0.14273071880432686
BSX,0.03733656446278647,0.19322671777677763,0.15002860104246316,0.15508396175150221
BWA,0.18167558094189812,0.4262341855622307,0.3748880322340345,0.6045835456768875
BXP,0.062347503540948576,0.24969482081322508,0.19377461764438592,0.22815252044153164
C,0.056283048933503894,0.2372404875511427,0.1982288543522829,0.22463885292847968
CAG,0.037274262218735824,0.19306543506991566,0.16730247439296683,0.14950876260482784
CAH,0.04741154460233272,0.21774192201395834,0.1676284237690761,0.18178021214055784
CAT,0.06980096524267373,0.264198723014843,0.20384933017086643,0.2528587667509506
CB,0.03792233324760618,0.1947365739854899,0.14826924880362896,0.15267956478495273
CBOE,0.03033716843440837,0.17417568267243386,0.1440574412467237,0.13886308427831348
CBRE,0.06262798073251231,0.25025583056646716,0.20776569416686108,0.2585791875364709
CCI,0.03786659807129719,0.1945934173380415,0.14217858559910682,0.14730760874902854
CCL,0.023707654278885167,0.15397290111862272,0.12699906859009286,0.12166412891845539
CDNS,0.03786262984700562,0.19458322087735525,0.16955654082799504,0.15696346487516555
CDW,0.03114482647112417,0.17647896892016388,0.13808329057578905,0.13649370276858053
CE,0.02768968019082639,0.1664021640208636,0.13604010315399895,0.13766383695175805
CF,0.15405439173690794,0.39249763277873145,0.3262298863650855,0.5216761179593004
CFG,0.04504989506734913,0.21224960557642772,0.17740039992691473,0.19532537061575228
