,mse,rmse,mae,mape
A,0.08937315409076005,0.2989534313078879,0.23883891822133102,0.2526054402466252
AAL,0.08980226754970609,0.299670264707238,0.2587523678978794,0.296491170648871
AAP,0.06282088634735188,0.2506409510581858,0.19024971420867734,0.2231850871931311
AAPL,0.09927189790176479,0.3150744323199913,0.2559873852639121,0.3188000164730967
ABBV,0.10266603679189797,0.3204154128500968,0.23789017094249243,0.28693424657146704
ABT,0.10356725285088704,0.32181866454711267,0.25611467906665936,0.3144994961201334
ACN,0.09232577591415918,0.30385156888546616,0.24478414987718833,0.23573005803859767
ADBE,0.09172507765725654,0.302861482624081,0.25136171763735216,0.24022103593670044
ADI,0.09038523622854931,0.3006413747782386,0.2346634956805818,0.2805127135161616
ADM,0.12308800447396451,0.3508390007880602,0.27034575177631553,0.3720327943815608
ADP,0.0883242875068979,0.29719402333643574,0.23617051678420872,0.2326360589037732
ADSK,0.10124255497099073,0.31818635258444183,0.2426645536435615,0.24542525738709972
AEE,0.10730360274247185,0.3275722862857477,0.2762557242698403,0.25026758872136806
AEP,0.0985864231279862,0.31398474983346913,0.26436735496954245,0.24728963754116687
AES,0.130865534749635,0.3617534170531565,0.26759134526993317,0.35807968768541015
AFL,0.09454189970160629,0.30747666529609413,0.24797318440669686,0.2496323383985162
AIG,0.0873816974536735,0.29560395371793236,0.23082936383009078,0.26190784585005245
AIZ,0.09063599055147181,0.30105811822880946,0.24904689910059458,0.2412610848693846
AJG,0.10161472306045127,0.318770643347927,0.23138294303647214,0.2645723141593899
AKAM,0.13367941903171462,0.3656219619110901,0.3103013357363871,0.4384919425220335
ALB,0.15370547519558703,0.39205289846599406,0.3339451603285386,0.32425885507456287
ALGN,0.11934771118599298,0.3454673807843412,0.2908159535380574,0.27081973604167364
ALK,0.06568761690419875,0.2562959556922402,0.2060453077117129,0.22480356345941202
ALL,0.08399925415148085,0.28982624820999364,0.21292342503586817,0.231684433185288
ALLE,0.08246123024866746,0.2871606349217585,0.22838966911648673,0.22936014513093608
AMAT,0.11984305445620291,0.34618355601646206,0.286922817834936,0.29340059430348664
AMCR,0.10974707812622342,0.33128096553563624,0.25344705989526356,0.26295727110252576
