,mse,rmse,mae,mape
A,0.032235595452127654,0.17954273990369995,0.13226971267563892,0.10983226411901427
AAL,0.05115813492511228,0.2261816414413696,0.19094623444682188,0.22608844460322192
AAP,0.026492321360536277,0.1627646194986376,0.13434818287654593,0.14344850926356864
AAPL,0.0516635864024491,0.22729625250419133,0.1913691325048429,0.1775449352061826
ABBV,0.015593973284972133,0.12487583146859177,0.11011236452386104,0.10902547126942662
ABT,0.027338627585327967,0.16534396748998123,0.14179407829963503,0.15233947005216678
ACN,0.017175834761766193,0.13105660899689947,0.11497809410304476,0.11274494450200138
ADBE,0.04363113983909658,0.20888068325983755,0.1565214985171808,0.13191598266466972
ADI,0.06323631728177487,0.25146832262091157,0.19265811701929247,0.15511629180595263
ADM,0.01859246770983696,0.13635419945801802,0.10613252408027948,0.09412040497465737
ADP,0.026631057712516754,0.16319025005347823,0.14913660927804517,0.14243529553019127
ADSK,0.0895417911328686,0.29923534405692886,0.23308952701437985,0.1854615810676043
AEE,0.021860965096396227,0.14785454033067846,0.13324797187469525,0.12983921308813606
AEP,0.02855302892927942,0.16897641530485671,0.14109055166317663,0.14438338057660796
AES,0.012868960456421684,0.11344144064856407,0.08632803676150747,0.08496244837366261
AFL,0.01283884876770796,0.1133086438349165,0.09539825258012766,0.09132787865495172
AIG,0.0201792772525653,0.14205378295760132,0.12023979520903974,0.11252133500960973
AIZ,0.02465626061031361,0.15702312126025775,0.12816552149192162,0.11889511379611115
AJG,0.033622772926015246,0.1833651355247645,0.14018095508880138,0.12163340678175673
AKAM,0.03050911523001665,0.17466858684381875,0.1442156628814837,0.1365191424432135
ALB,0.1317039201490774,0.3629103472609694,0.2830144087582616,0.20171860392895616
ALGN,0.09573615562029082,0.30941259770780316,0.23107633145933526,0.16864229114603138
ALK,0.06845443160388186,0.2616379781375056,0.23848606255323268,0.26562886917457634
ALL,0.0327701375524993,0.1810252400978916,0.1678857441408071,0.15443223593979682
ALLE,0.019752052337574377,0.14054199492526914,0.12409937156125553,0.11755740789625796
AMAT,0.2728173110751904,0.5223191659083462,0.422564098751863,0.26350125547889414
AMCR,0.019136999044586007,0.13833654269420645,0.11398540141605096,0.11867980816747521
AMD,3.3676105030521897,1.835105038697292,1.5492406564775736,0.5775916689668771
AME,0.03300170020169971,0.18166370083673763,0.1626498372552086,0.1733280639423959
AMGN,0.022541792239618903,0.15013924283683763,0.12461904221784037,0.12775505335120416
AMP,0.05619633034643058,0.23705765194658995,0.18705846172828688,0.15955228790728643
AMT,0.018105045477822945,0.13455499053481051,0.11214627550426556,0.10607040204432402
AMZN,0.06048145200309355,0.2459297704693223,0.1888908981736561,0.15331347376374055
ANET,0.24323829527492719,0.4931919456711831,0.3529148219388608,0.22339577280378367
ANSS,0.025209840209117575,0.15877606938426703,0.13625056801780142,0.13023560471370216
AON,0.017021776910138817,0.13046753201520606,0.11621130392866409,0.10875142237267724
AOS,0.04489669514040098,0.21188840256229452,0.16501612666605314,0.1337238781528785
APA,0.02391967451259115,0.1546598671685423,0.11375534131300359,0.11112758181570152
APD,0.01593865719700924,0.1262483948294363,0.10443042015197601,0.10347531594337683
APH,0.027757242346478094,0.16660504898255063,0.14027331072402768,0.1258517890735366
APTV,0.03792092902304931,0.19473296850571892,0.17350369972377047,0.19367802601476117
ARE,0.03743849935704057,0.19349030817340845,0.1465674415637431,0.12470166901504569
ATO,0.023977645118729424,0.1548471669703047,0.1356059187936673,0.13343698086728092
AVB,0.03669625340282634,0.19156266181807544,0.1599232291531221,0.172323090444079
AVGO,0.06881342311199896,0.2623231272915123,0.18388077854710386,0.1446804632415017
AVY,0.0217338850091035,0.1474241669778178,0.1300560300075724,0.12713684630985952
AWK,0.0156404363174432,0.12506173002738769,0.10769751574257681,0.1059428034658043
AXP,0.03639080758999849,0.19076374810219707,0.155808512769368,0.14161703398883704
AZO,0.03322514698634454,0.18227766452954278,0.16031353341534468,0.1698477897841252
BA,0.059230555514972034,0.24337328430822483,0.1977387125597229,0.16842005065823765
BAC,0.18146134615771706,0.42598280030737984,0.3269992358724581,0.2286533968229282
BAX,0.023622570343920575,0.15369635761435785,0.12503559776628756,0.11579661900731089
BBY,0.0944999049460877,0.3074083683735492,0.2432252650740093,0.1890411863778173
BDX,0.018829356271214254,0.13722010155663875,0.11407132294414492,0.10629097238063737
BEN,0.03650776503436104,0.19107005268843424,0.1657307191607275,0.18259031660905306
BIIB,0.015514795376926542,0.12455840147066172,0.08981414346971375,0.09310689129230296
BIO,0.06416183651943057,0.2533018683694034,0.19265692290172867,0.15103678828903527
BK,0.026187303122497358,0.16182491502391513,0.1356421493180034,0.1245710622313829
BKNG,0.048310824942380856,0.21979723597529804,0.17130084347105623,0.14829894654328718
BKR,0.050957803439313616,0.2257383517245433,0.1867966347836293,0.15729629241975593
BLK,0.019760345664376903,0.14057149662850182,0.12501778844978403,0.12273560318870454
BMY,0.05436450425291351,0.23316196999706773,0.20388742191396067,0.2572838919209161
BR,0.016253357025775052,0.1274886544982535,0.10399228383213881,0.09343485579845706
BSX,0.02803372484631004,0.1674327472339567,0.12671540415667362,0.11595810542719868
BWA,0.03616079623336314,0.19015992278438468,0.16833006559663752,0.18284919570298688
BXP,0.0215201742034406,0.14669756031863856,0.12132404278834513,0.12281479373804459
C,0.05426710272360915,0.23295300539724562,0.18977782983569955,0.16325149159361368
CAG,0.023294560664954136,0.15262555705043024,0.13908558705092533,0.130438342212489
CAH,0.04324203470664278,0.2079471921105038,0.1714061819690824,0.19596691711804015
CAT,0.04134120540600934,0.20332536832871922,0.15740703307631357,0.13576522545608083
CB,0.023220980373182064,0.15238431800281177,0.1419172467924234,0.13238613062399585
CBOE,0.03624115068222137,0.1903710867811112,0.16968438834233499,0.1529057524975019
CBRE,0.03364293462899804,0.18342010421161045,0.16688903917874603,0.1701421718320639
CCI,0.018131159874306656,0.1346519954338095,0.11503583844068008,0.11058170824359075
CCL,0.037898344451904105,0.19467497130320607,0.18030709482529875,0.18642111126553382
CDNS,0.04087079925103843,0.2021652770656683,0.15707423541485815,0.13145140670422542
CDW,0.06874371838228409,0.2621902331939237,0.21020023826567477,0.1722647228001372
CE,0.05291277659186448,0.2300277735228172,0.19764331134309274,0.17930070712762436
CF,0.0748012344330657,0.27349814338138695,0.24036884422281352,0.32716973434578167
CFG,0.16666148561634478,0.4082419449497378,0.3177732347423428,0.22764880949981536
CHD,0.02450140860308939,0.15652925797782788,0.13380864447918908,0.13603804318805807
CHRW,0.031770188164828884,0.1782419371663944,0.1542774029014717,0.15907063643490016
CHTR,0.13503379584767783,0.36746944886300115,0.28117104466569304,0.19915310246214704
CI,0.040269600691706056,0.2006728698446954,0.1738045533921129,0.18974329172294802
CINF,0.01138112122212665,0.10668233791085875,0.0907826327626438,0.08255715485903715
CL,0.024642106195770553,0.15697804367417295,0.12908474193775196,0.13144506766800199
CLX,0.03621956713731432,0.1903143902528506,0.16046421716845352,0.16687611281273668
CMA,0.20306430337446893,0.4506265675417606,0.3433369446335345,0.23607078420008004
CMCSA,0.028771265103386196,0.16962094535577318,0.1445780335067939,0.1278343350161294
CME,0.04043676825234887,0.20108895606757937,0.15918978289493105,0.13177817861553134
CMG,0.06982718664486542,0.2642483427476233,0.23617960921992676,0.30921528529908127
CMI,0.056055043304316536,0.23675946296677677,0.17513778400362867,0.14263732962630724
CMS,0.023000066858679034,0.15165772930740798,0.13282759974849231,0.13129743639606634
CNC,0.023858732568787455,0.15446272226264646,0.13586434555795454,0.13902029999050508
CNP,0.046962350216293525,0.21670798373916345,0.1624149670074772,0.13148598512731516
COF,0.03955702193759682,0.1988894716610128,0.17262081088060996,0.164476561490573
COO,0.029001232532637793,0.17029748246124424,0.13034804192386037,0.11127461901474943
COP,0.02249019487700927,0.14996731269516458,0.12346184523446696,0.1282285714531342
COST,0.023943084909240294,0.15473553214837338,0.13518437916605788,0.13417460667155062
CPB,0.0470665939885903,0.21694836710284385,0.1885479840108229,0.20775840552720107
CPRT,0.07317027636552695,0.2705000487347959,0.20847975404478697,0.156952409414847
CRM,0.02046283325526786,0.14304835984822706,0.12460359681042385,0.12458052160449827
CSCO,0.02652598029909159,0.1628679842666802,0.12752031529190844,0.11294050885463988
CSX,0.2329212375821502,0.48261914340621653,0.3383727006552033,0.21709701852822166
CTAS,0.06523362700176598,0.25540874495945903,0.1997303218705405,0.1516080749943248
CTSH,0.039988443864680666,0.19997110757477107,0.16626356670412393,0.18724250588427258
CVS,0.08076246660246421,0.28418737938632005,0.2634459350445997,0.32504292530333145
CVX,0.023748476989763807,0.1541054086973063,0.12659331221847467,0.11776473321784262
D,0.01966273552039644,0.1402238764276485,0.12100516026408115,0.11957007914551322
DAL,0.06056953620919053,0.24610878937817424,0.2075444852550855,0.25299592720054365
