,mse,rmse,mae,mape
A,0.3297190033439862,0.5742116363711085,0.4602265192941034,0.4379052400457047
AAL,0.2595777156619737,0.5094876992253824,0.3993144092826186,0.4196711134047785
AAP,0.40084458823070196,0.6331228855685932,0.4627728166587929,0.47568795070594094
AAPL,0.3466015265750278,0.5887287376840269,0.4876406023921322,0.4545818889231592
ABBV,0.4254015808180385,0.6522281662256227,0.4758069572462216,0.48206723294591974
ABT,0.33077987620628035,0.5751346591940711,0.4199960027342426,0.43973748009711405
ACN,0.3744701303894942,0.6119396460350434,0.43556740044043146,0.44450162296024665
ADBE,0.4017496394194426,0.633837234169343,0.5161678641434166,0.47151436355558
ADI,0.36868119049528814,0.6071912305816745,0.501423134033613,0.4259228685707833
ADM,0.3484717473554109,0.5903149560661757,0.4399018371836753,0.43578066388548226
ADP,0.42099559058273206,0.6488417299948671,0.484924747351502,0.4583149975873772
ADSK,0.40457708612097504,0.6360637437560602,0.5434609355064851,0.443790662989183
AEE,0.4170488495129278,0.6457931940744869,0.4783080842411315,0.47167419337986893
AEP,0.45177483605720153,0.6721419761160595,0.4818732460445637,0.4944169822095082
AES,0.3871523703510743,0.6222156943946965,0.44134781798699185,0.4235918235195458
AFL,0.36914794748263646,0.6075754664917243,0.4438930787089035,0.429373899400828
AIG,0.3436723462966187,0.5862357429367632,0.43358082124514175,0.4130280594711547
AIZ,0.38606099962062,0.6213380719227014,0.47183069275746325,0.4539131991039172
AJG,0.33314182178209195,0.577184391492088,0.4497295694519696,0.41445404245865963
AKAM,0.3838576395114628,0.6195624581198111,0.4594091423060855,0.4390279182934485
ALB,0.2912260558565168,0.5396536443465538,0.4636347487650849,0.4242674551038802
ALGN,0.39656187438522994,0.6297315891594052,0.5434179103601768,0.42425822652670575
ALK,0.30123308612323724,0.5488470516667072,0.416010436480426,0.44641524122430915
ALL,0.40671053775871496,0.6377386124100649,0.4916718513151686,0.45327338365505554
ALLE,0.4492127194016718,0.6702333320580764,0.5029439609772988,0.49515330782279765
AMAT,0.3863216910831664,0.621547818822628,0.5448130906125284,0.3947133836108308
AMCR,0.436610082353072,0.6607647708171737,0.47336310929762776,0.49799606085682596
AMD,1.261057866188236,1.122968328221342,0.8776100855016291,0.4274561983346961
AME,0.37991070598680626,0.6163689690330024,0.4595241592047757,0.48152225869359133
AMGN,0.37519402534587376,0.6125308362408164,0.43182138076747434,0.43255723031940413
AMP,0.34003494860207967,0.5831251568935092,0.4712536239043233,0.43875326537650294
AMT,0.42225769656437656,0.649813586010924,0.49519134728317854,0.47761899415960474
AMZN,0.27169806355300513,0.5212466436851225,0.4383924293087989,0.39378759137833924
ANET,0.4934758028531163,0.7024783290985682,0.6037534282027425,0.44884442023770443
ANSS,0.42332728792542595,0.6506360641137455,0.5085384044088676,0.4817862585969864
AON,0.3810676539387263,0.6173067745770544,0.46341249413136126,0.44755441035517834
AOS,0.29905307876924614,0.546857457450519,0.44830427423698666,0.38952091047142684
APA,0.31708804186927786,0.5631057110963072,0.4180229712940491,0.4259525059652487
APD,0.35549224320613276,0.5962317026174747,0.4267151034923783,0.41507763119832036
