,mse,rmse,mae,mape
A,0.23200321546703123,0.4816671210151584,0.4070318519995388,0.3824294938516815
AAL,0.11915483991327575,0.3451881224973938,0.29576664387193247,0.24817225061605164
AAP,0.2626622834009365,0.5125058862110137,0.45925137734251337,0.5769340964937644
AAPL,0.21476240936490776,0.4634246533848925,0.39794070268767257,0.354628020381492
ABBV,0.26874910219368325,0.5184101679111659,0.43349971527011755,0.4449808422047084
ABT,0.26014156501206986,0.5100407483839599,0.4213541914296651,0.44510182372075946
ACN,0.18320520730148357,0.4280247741679021,0.3313666091969246,0.3317955849984359
ADBE,0.21369331375491765,0.4622697413360706,0.39317559183230066,0.3519932283124088
ADI,0.15557984182107573,0.3944361061326355,0.3232506244867834,0.27548502441323436
ADM,0.19957220759674585,0.4467350530199593,0.3385998948330023,0.3379804355884512
ADP,0.1598698332988004,0.39983725851751284,0.3309774026861258,0.31160711854183915
ADSK,0.2349935426054977,0.4847613254019938,0.4205816757865329,0.3320945904014866
AEE,0.23643554988316282,0.486246388041251,0.38937775310328315,0.3808964000687845
AEP,0.25327487551174077,0.5032642203770706,0.3915179748219703,0.4149884799252661
AES,0.25443983663791314,0.5044202976069789,0.3958103541626586,0.44652620980376184
AFL,0.24819281469232735,0.4981895369157479,0.39875134775925214,0.40661158991321983
AIG,0.1593474655748501,0.39918349862544433,0.3077778817702915,0.29237245101377346
AIZ,0.18595302417853476,0.4312227083289269,0.3407067903569209,0.3328956298138439
AJG,0.18911554936304467,0.43487417647297094,0.35652032355663976,0.33327311047700375
AKAM,0.10621819905675763,0.32591133618939616,0.25884308285553437,0.25793553654990264
ALB,0.20510816144281258,0.4528886854877394,0.3771809782342718,0.3232746576955676
ALGN,0.38901460318366127,0.6237103519933441,0.5417115118702017,0.41847129113566406
ALK,0.09644264763973195,0.3105521657302231,0.24849650005938137,0.2064234423085525
ALL,0.2014125410425438,0.44879008572220463,0.3812152945406808,0.33133823382763433
ALLE,0.23623859512532017,0.4860438201698692,0.3831355770165309,0.3935494852145773
AMAT,0.22848561184430916,0.47800168602663856,0.4150450909869563,0.33174786022596436
AMCR,0.2542184992606887,0.5042008521023033,0.4079980194962941,0.42442851940506915
AMD,0.34062825433993627,0.583633664501917,0.49369308757660924,0.3231828809455916
AME,0.1961430069952653,0.4428803529117828,0.3816473935112774,0.3536160970967313
AMGN,0.3249531797030119,0.5700466469535733,0.44895528662042966,0.49907692942446324
AMP,0.1698928382493666,0.41218058936510654,0.35692306864275747,0.29661017719648913
AMT,0.2402806243177692,0.49018427587772456,0.3970546029894246,0.40331974781006147
AMZN,0.19497227739556694,0.4415566525323415,0.36085333718529217,0.36088618465172323
ANET,0.48485109768423157,0.6963125000200927,0.5806622414388307,0.3699673675273906
ANSS,0.20894491892772304,0.45710493207547326,0.3891196225909516,0.37223925851805845
AON,0.2265080108540866,0.4759285774715431,0.40235356625223967,0.37940584531102745
AOS,0.20112363368763378,0.4484680966218598,0.35885384523749864,0.36269265811515145
APA,0.18063989446727408,0.4250175225414525,0.35854357786800745,0.4344321564790996
APD,0.1890191522261999,0.4347633289804924,0.33020346349418894,0.33604014308954305
APH,0.18105074691618403,0.4255005839199096,0.36332800309911184,0.33422562591246685
APTV,0.2217348263054263,0.47088727558241184,0.40534240825392504,0.37421603996889985
ARE,0.2224845221567569,0.4716826498364731,0.364763821135648,0.3664791027544088
ATO,0.2454781077158843,0.49545747316584526,0.38885303489145695,0.4034834829568426
AVB,0.24297218769353135,0.4929220908962504,0.36273639311193917,0.37714612362262073
AVGO,0.21210708204038842,0.46055084631383364,0.39793590753529595,0.3391621957573986
AVY,0.2782068091278078,0.5274531345321666,0.4352225710278484,0.43655670841542094
AWK,0.2648975869471747,0.5146820250865332,0.3976194347321523,0.43610792079570193
AXP,0.14777867932245736,0.3844199257614742,0.325739453032341,0.27322205859402765
AZO,0.3139368236180468,0.5603006546650171,0.5028213535035343,0.6041296536092321
BA,0.30271392514294654,0.5501944430316854,0.45964797358012843,0.31911720943138444
BAC,0.17421175678296638,0.4173868191294095,0.34707704518658755,0.24580745382191577
