,mse,rmse,mae,mape
A,0.29711216369256005,0.5450799608246115,0.44948453520833725,0.42882605067215257
AAL,0.2136603886640616,0.4622341275415107,0.35221862353205985,0.36746113678824843
AAP,0.3549613906308391,0.5957863632467926,0.45671904186370516,0.47408338523042504
AAPL,0.291353655906794,0.5397718554230055,0.44637811479642825,0.41739175137125767
ABBV,0.3902129085039089,0.6246702398097006,0.4914552989615967,0.4981915899059843
ABT,0.2886457495271025,0.5372576193290352,0.4064108459163585,0.4265421377777878
ACN,0.3482920703960606,0.5901627490752535,0.4388848812685225,0.4495584755255829
ADBE,0.3480145595209509,0.5899275883707685,0.49289786690165605,0.4524147096521454
ADI,0.3176862671940951,0.5636366446515833,0.4698052721770551,0.40305394552918605
ADM,0.29065002363683473,0.5391196746890571,0.41838995461274214,0.4170154801990663
ADP,0.3602288836542296,0.6001907060711867,0.46767206737875716,0.4474742447974541
ADSK,0.36635000423485253,0.605268538943544,0.5158676103167801,0.42448061560558026
AEE,0.35833657601364616,0.5986122083733727,0.4651208799573582,0.4631554185875583
AEP,0.4077493297246373,0.6385525269894696,0.48092121231280266,0.4944234227550621
AES,0.3362803081786699,0.5798968082156255,0.422384201331241,0.41153029119306683
AFL,0.3265376187778535,0.5714347021120204,0.43659066420471015,0.4219654164385437
AIG,0.29164725513210893,0.5400437529794312,0.40470526089590053,0.3894802240301651
AIZ,0.3438039386079837,0.5863479671730633,0.4675477151213852,0.454179365893698
AJG,0.29841026019810823,0.5462694025827441,0.4321391779615622,0.4007703558120777
AKAM,0.3134641545185234,0.559878696253504,0.4192140289905995,0.4101394026474951
ALB,0.2805060255904831,0.5296281956150778,0.4579764314184007,0.4219611378745736
ALGN,0.3491881143956497,0.5909214113531931,0.5050145789141147,0.395116764713731
ALK,0.26129698876585944,0.5111721713531161,0.3842510087728489,0.4215344677138355
ALL,0.3641131932277635,0.6034179258422503,0.4810215350351993,0.4474019317956999
ALLE,0.3620189469323547,0.6016801034871891,0.4825182943068378,0.476962883214005
AMAT,0.35469908698173586,0.5955661902607768,0.5071347573296211,0.3647874024211312
AMCR,0.40456570571821043,0.6360547977322476,0.4833327535707748,0.5058469581481703
AMD,1.2887989050044033,1.1352527934360714,0.8997937391852981,0.45023522854848674
AME,0.329898339905169,0.5743677740830948,0.44445593984249104,0.468428270733983
AMGN,0.34601372241412676,0.588229311080404,0.44110484133695865,0.4447435945823643
AMP,0.3173213628967918,0.5633128463800482,0.47026528841895604,0.4433569349249277
AMT,0.35558379631844417,0.5963084741293253,0.4741089673895399,0.45747880291401977
AMZN,0.2552946076535947,0.5052668677576184,0.416079534353318,0.37458246944502643
ANET,0.48327655643499123,0.695180952295869,0.587091791670386,0.4349815754236175
ANSS,0.3507259605693062,0.5922212091518727,0.4913200933434528,0.46658697854049824
AON,0.33129997661324717,0.5755866369307466,0.4502750669018729,0.4362089945771694
AOS,0.2456132963792912,0.49559388250793734,0.40706648606173806,0.35656290751068986
APA,0.2657343374458683,0.5154942651920275,0.37983181234699515,0.38892094556586315
APD,0.30794738994698556,0.5549300766285655,0.40235062442064423,0.3928318656227634
APH,0.31966502634415483,0.565389269746212,0.4431320695583817,0.4083125879150883
APTV,0.3682861530396962,0.6068658443508715,0.47763206627211463,0.5260921400960624
ARE,0.2558665184064008,0.5058325003461134,0.3975667159587061,0.3535618370878766
ATO,0.36239464276294586,0.6019922281582594,0.45620497983715913,0.4599020698461259
AVB,0.4207737655707129,0.648670768241265,0.4984069591635693,0.5335587849080757
AVGO,0.3313243796161233,0.575607834915512,0.4835389602130564,0.42623562901821455
AVY,0.3590788771851021,0.5992319060139423,0.4569485778366761,0.46292969979123355
AWK,0.3393164547465004,0.5825087593731963,0.4388660346964099,0.45565153857109625
AXP,0.3110231514606761,0.5576944965307404,0.4408228366321869,0.42230509208916156
AZO,0.3949988778101967,0.6284893617319204,0.494953597174245,0.5255618064453869
BA,0.36647978928951613,0.6053757422374274,0.49271460067876055,0.4437723288879166
BAC,0.3521699733751167,0.5934391067119833,0.5177249405303176,0.41115628094253653
BAX,0.3173090807201689,0.5633019445378907,0.45324380319540825,0.4330037716360828
BBY,0.35345423236781526,0.594520169857857,0.5113154555904107,0.3987696321408527
BDX,0.3084013953275251,0.5553389913625056,0.424893579591252,0.413377500455944
BEN,0.32287633322041515,0.5682220808983185,0.44242510015676606,0.4800455727577028
BIIB,0.3808294893377498,0.6171138382322583,0.47405780889834154,0.4775501812628427
BIO,0.3195617883311955,0.5652979642022387,0.47182717368668403,0.40949792415917546
BK,0.2850719955632524,0.5339213383666666,0.41975943161663193,0.41124861991891704
BKNG,0.3113796306726236,0.5580140058032805,0.45578020395857294,0.4087780895865694
BKR,0.2570040704427305,0.5069556888355534,0.3980065396970206,0.36831466636658383
BLK,0.3314810059254212,0.5757438718088289,0.43949467517261653,0.43117883821683817
BMY,0.47881302342581145,0.6919631662348882,0.5733283471228596,0.7351130094700628
BR,0.2862747286892633,0.535046473392044,0.42000490508145916,0.40333420599956876
BSX,0.29732195870206407,0.5452723711156325,0.44357591937836943,0.43838283926585725
BWA,0.3084746840018178,0.5554049729718108,0.43231370055638546,0.4693140762134941
