,mse,rmse,mae,mape
A,0.2275468846362333,0.4770187466297664,0.3560701861438121,0.38759929033787593
AAL,0.21012704654650147,0.4583961676830441,0.3680444997662337,0.46800402865971924
AAP,0.2527415874751863,0.5027341121061771,0.3604928274583357,0.35240231546842715
AAPL,0.19878729603517528,0.44585568969698625,0.3448535137751356,0.3849808636351169
ABBV,0.21923894373240388,0.4682295844267039,0.36163434490080837,0.4030489884123683
ABT,0.22740778652926133,0.47687292492786937,0.3630605601825122,0.37586623259054697
ACN,0.28922132014961305,0.5377930086470194,0.4216514324331266,0.3826774038607725
ADBE,0.2620925195695346,0.5119497236736579,0.4025667570681321,0.38685536754615046
ADI,0.2341549877679624,0.4838956372689905,0.35970418063378407,0.35117689019611964
ADM,0.23441563415815225,0.4841648832351973,0.4079083905325143,0.4952735086108144
ADP,0.24151921447141594,0.49144604431352984,0.36379187400977764,0.3820417479555415
ADSK,0.25316075665844645,0.5031508289354659,0.38576251812571527,0.4587225627616473
AEE,0.23112650094784343,0.4807561761931337,0.35836198516673534,0.4040468157001144
AEP,0.22280317045627393,0.472020307249883,0.35369352229364487,0.39908367171994885
AES,0.218701877879681,0.467655725806582,0.389874152262348,0.4828229353718791
AFL,0.24536620309128415,0.49534452968745313,0.3665437554829844,0.364625802899468
AIG,0.24721999025877264,0.49721221853326636,0.37044837732284003,0.34945012489269967
AIZ,0.29125975462197407,0.5396848660301437,0.41474932069084963,0.3882473787816634
AJG,0.23154805437407694,0.48119440393054963,0.3801154188653968,0.4066868921468006
AKAM,0.2110364975779474,0.4593870890414177,0.3748722592903153,0.4026477385788713
ALB,0.24465678410922226,0.4946279249185414,0.3783533633425946,0.447200441519724
ALGN,0.22910098095619047,0.4786449424742629,0.36290991449692384,0.3806529875859806
ALK,0.2472343972011245,0.4972267060417456,0.3788568672832401,0.35731457045700754
ALL,0.23546653246510227,0.485248938654277,0.3784125817909907,0.4218970191192164
ALLE,0.24416545561197306,0.4941310105751035,0.37198318879233844,0.3516184813416496
AMAT,0.2765077376661478,0.5258400304904028,0.4288468344047429,0.602790680114219
AMCR,0.21825484954409635,0.4671775353589857,0.3682151160519517,0.4115488935948882
AMD,0.22177409565665732,0.4709289709251888,0.3678193703402596,0.5480452602018355
AME,0.23606145504949422,0.48586155955116905,0.363816011571486,0.36469886168771887
AMGN,0.22198567744839434,0.47115356036901,0.3490474593227202,0.37361334289829207
AMP,0.24875669760575336,0.4987551479491248,0.41095825359808313,0.48993861090682794
AMT,0.23829650339491273,0.4881562284708787,0.36507595087847855,0.39434618260370535
AMZN,0.5485336670043442,0.7406305874080169,0.5819695791027406,0.41297639106547734
ANET,0.20290687899363538,0.4504518609059523,0.3419682954141539,0.3620219916201079
ANSS,0.2600036274981401,0.5099055084014489,0.37988024894888617,0.363356039011961
AON,0.22337081251140142,0.47262121462266315,0.35753448113302044,0.3782146630091219
AOS,0.2752561979899237,0.5246486424169262,0.3999919735540992,0.3555519687908962
APA,0.2905992281960243,0.5390725630154296,0.4524304184104313,0.6336034053221834
APD,0.2161872131369122,0.46495936718912567,0.3616242060038267,0.40013429994707966
APH,0.22850712254581546,0.47802418615151204,0.36353508169096,0.3768180534348618
APTV,0.23621455413848094,0.48601908824497925,0.37706847814220384,0.37236981506694455
ARE,0.20720007728656012,0.4551923519640462,0.35162958872667804,0.38190986409155814
ATO,0.2500314663421591,0.5000314653520908,0.3942146033062912,0.39663130828635046
AVB,0.23023574263587113,0.4798288680726402,0.361642583014373,0.3733400375475046
AVGO,0.20616448337517482,0.4540533926480176,0.3562062452738171,0.35409844086681147
AVY,0.28968028233727583,0.5382195484533016,0.4240360851549393,0.3785066389029314
AWK,0.23639890805713995,0.48620870833124735,0.3775617684270684,0.38750184308660496
AXP,0.23443834252706203,0.48418833373705117,0.403397598538901,0.5114066612805023
AZO,0.2677454573441177,0.5174412598006828,0.3970063599636428,0.35325718269212836
BA,0.1990313940530443,0.4461293467740542,0.34427205713281517,0.3761615015542465
BAC,0.22337997323267142,0.4726309059220222,0.35879787959893855,0.39736537743187533
BAX,0.24413311650561864,0.4940982862807952,0.3710894079484251,0.40147330118748253
BBY,0.22996681693583682,0.47954855534746094,0.3885836888397953,0.4332715628310295
BDX,0.2348381392657334,0.4846010103845569,0.3592187287996136,0.3679698382844021
BEN,0.2523399190650418,0.5023344693180449,0.42405059317852906,0.5787089917752506
BIIB,0.17608122480856964,0.4196203341218936,0.34211920785492206,0.4388763646273356
BIO,0.2472398589922876,0.497232198265848,0.36916594545559744,0.3322677537639825
BK,0.24009840244558556,0.48999836983972256,0.36361942291852006,0.35910100763213987
BKNG,0.22711072136908347,0.47656135110716175,0.3469365347477006,0.3430855527396725
BKR,0.20728866651174158,0.4552896512240769,0.377758469627093,0.4425190724582292
BLK,0.24008422996795603,0.4899839078663258,0.37709207239101383,0.41589407236397696
BMY,0.24007350259755617,0.48997296108821775,0.36895882317898115,0.35609148823807985
BR,0.2309078602824254,0.48052872992405504,0.36188016919419824,0.35052684596629885
BSX,0.21611932656350805,0.46488635876255613,0.3591207205910312,0.34364523165384797
BWA,0.2225946150813556,0.4717993377288226,0.39974504331343214,0.5479530903930032
BXP,0.21939824145837003,0.4683996599682477,0.36241417327707426,0.4134906690298918
C,0.2160312308621281,0.46479159938850884,0.3537824419199245,0.3797413707238288
CAG,0.27508112214029895,0.5244817653077168,0.40399752594212635,0.3680181858510912
CAH,0.22409234250554433,0.4733839271728016,0.35605848980505567,0.36726472264429383
CAT,0.23041453395039718,0.4800151392929156,0.39557286607251646,0.5143973963943169
CB,0.2470698248058131,0.4970611881909642,0.36094161346958703,0.38327881989747087
CBOE,0.24492670865060714,0.49490070584977663,0.36545809061575213,0.3851308652981366
CBRE,0.25922356678200764,0.5091400266940399,0.40106152526929556,0.4033042404049506
CCI,0.229126612235823,0.47867171656138513,0.3589458917259463,0.3724586850797572
CCL,0.2646215953647569,0.5144138366770055,0.3900964794053655,0.3619056882104763
CDNS,0.2684304788492506,0.5181027686176273,0.38977476286597657,0.3691982858605729
CDW,0.264008194969445,0.5138172778035447,0.3931367861128496,0.3781696060707041
CE,0.26490458346746126,0.5146888219764066,0.38287987486386127,0.36631502016754836
CF,0.23557950365080374,0.48536533008735155,0.41312574817000647,0.5244104592864991
CFG,0.23872588341112724,0.4885958282784732,0.37536567175862995,0.3837998046037004
CHD,0.22498693689008326,0.47432787909850216,0.3571604431914614,0.3590811785521949
CHRW,0.24445265798522298,0.4944215387553651,0.38304938210322353,0.4302866203087153
CHTR,0.22754590686959666,0.47701772175632706,0.3538265387410357,0.3499616819310375
CI,0.26223161771387404,0.5120855570252631,0.4066674005474101,0.36009017515951525
CINF,0.26738634294401203,0.517094133542445,0.4028858650510383,0.3836799399270749
CL,0.24041190828221776,0.4903181704589559,0.3676506459450116,0.3885493877580764
CLX,0.26997793781040746,0.5195940124851397,0.4176798109668246,0.3940648143333975
CMA,0.22795360971522852,0.4774448761011354,0.37253183956970404,0.3981554744781219
CMCSA,0.2533074315461212,0.503296564210527,0.3711144694073212,0.36857278461983206
CME,0.2209092262088438,0.4700098150133078,0.3440596687985918,0.34666463485967075
CMG,0.23305009918325365,0.4827526273188512,0.403256631777244,0.4678906808882016
CMI,0.24075307930244516,0.49066595490460224,0.42006017482514946,0.5461973163812921
CMS,0.22289451617022735,0.4721170576988586,0.3541497161209167,0.383214490143697
CNC,0.22482233502818097,0.4741543367176778,0.36485278198979654,0.3479072575049581
CNP,0.24803314030738813,0.4980292564773561,0.4016567753487892,0.4969958833733171
COF,0.24053358150586437,0.4904422305489856,0.38544474221379216,0.40550982305484784
COO,0.24045755653830309,0.49036471787670766,0.39726336702517967,0.421084062752342
COP,0.29299158196791286,0.541286968222876,0.45696206861627525,0.6032370728076039
COST,0.23291018671347122,0.4826076944200861,0.3633997256427757,0.36157590868841805
CPB,0.2628590310379161,0.5126977969895288,0.41514666271479145,0.399832493561795
CPRT,0.2287361818827149,0.47826371583334115,0.35600538564288214,0.3785306354720478
CRM,0.2340176212621284,0.48375367829312516,0.37497991369359374,0.360007879224469
CSCO,0.24239051661275438,0.4923317140026167,0.37470807218815744,0.39767845702819593
CSX,0.25913835929120344,0.5090563419614802,0.42814942178050186,0.5356980187758327
CTAS,0.2529744111961556,0.5029656163160218,0.38153503381142667,0.36691905112462075
CTSH,0.23292030607370245,0.4826181783498239,0.3658615929160045,0.35933480991906164
CVS,0.22373738671788204,0.47300886536922543,0.3536475363399123,0.3596539534871991
CVX,0.2692715733809899,0.5189138400360795,0.41449438114657594,0.5012182468448446
D,0.2289746849374414,0.47851299348862136,0.36594507610520244,0.40828738377251184
DAL,0.2214892468260903,0.47062644084888633,0.3454409058791753,0.3752167066552608
DD,0.24290235264716828,0.4928512479918949,0.36602123508131507,0.3695748391607549
DE,0.2341994907403901,0.4839416191446961,0.38204481632266285,0.41334571979994816
DFS,0.23955604118878057,0.48944462525272514,0.39239860911521585,0.4621020443273784
DG,0.20233435363246297,0.44981591082626565,0.3281875223969486,0.3292381618858646
DGX,0.22817312179976576,0.47767470290959074,0.3614761242848118,0.3690485283786643
