,mse,rmse,mae,mape
A,0.7595969171942664,0.8715485742024173,0.6761068130624994,0.650756479398211
AAL,0.6840980769682503,0.8271022167593618,0.6423509772956221,0.6518510576762376
AAP,0.786198097895275,0.8866781253054994,0.6619246810619238,0.6856637218486802
AAPL,0.6541795718417486,0.8088136817844692,0.641098819864058,0.5959688547077172
ABBV,0.6243200022090295,0.7901392296355304,0.575171701003359,0.5798620521526398
ABT,0.7259004642326307,0.8519979250166227,0.6365236482024988,0.6567615879411529
ACN,0.8724821827903613,0.9340675472311204,0.6754629264577842,0.6900221822528732
ADBE,0.8090597173810938,0.8994774690791837,0.7067027490442258,0.6475101942432846
ADI,0.6319057300232688,0.7949249838967629,0.6164045265884585,0.5222129239852449
ADM,0.588712480407065,0.7672760131836945,0.5499747758378495,0.5423620138475954
ADP,0.7684918931683004,0.8766366939435631,0.6457221120603991,0.6306627270625634
ADSK,0.6349024392422121,0.7968076551101979,0.6405777756113875,0.5208268724422419
AEE,0.67212016066612,0.8198293485025527,0.6008690752900226,0.6207877489470097
AEP,0.7562534667812006,0.8696283498030642,0.6277066619796368,0.6714290694458854
AES,0.6771845064257884,0.8229122106432669,0.5867279350741889,0.5992968890162377
AFL,0.7473895591013258,0.8645169513094152,0.6306857999198853,0.6333661105365505
AIG,0.718004491435178,0.8473514568555234,0.6170391300278414,0.5843864607808789
AIZ,0.6721543275283879,0.8198501860269276,0.6029692897655801,0.5838247177942119
AJG,0.7463834410936908,0.8639348592884135,0.6497378177614603,0.60070155797744
AKAM,0.7008091769559873,0.8371434625892908,0.5948266744887157,0.577841872755567
ALB,0.6129223124498573,0.7828935511612402,0.6195929905978595,0.5804578347710907
ALGN,0.6925346052461858,0.8321866408722179,0.6947778565660695,0.555678637078056
ALK,0.5632246203182437,0.7504829247346296,0.5642953633462177,0.6060563661578365
ALL,0.7585241214364968,0.8709329029474641,0.6614184128832533,0.6310152507810021
ALLE,0.8357129130673614,0.9141733495718202,0.6878820090782605,0.6854316470950602
AMAT,0.5670653693895918,0.7530374289433374,0.6256365318560593,0.45820781734455956
AMCR,0.5614434931065637,0.7492953310321396,0.5313267590543729,0.55693055028557
AMD,1.1965227160379308,1.0938568078308655,0.9416658589844937,0.4781375621676933
AME,0.8705602210521418,0.9330381669857573,0.7150423451503426,0.7484487190075043
AMGN,0.713816224819421,0.8448764553586643,0.602358891582244,0.5983428499993417
AMP,0.6900370786193228,0.8306847046980719,0.635986642849166,0.5991569401030261
AMT,0.680705254288712,0.8250486375291531,0.6171319063902926,0.6241988209191615
AMZN,0.6112704189246615,0.7818378469507993,0.6115975904717851,0.5504535840144467
ANET,0.6897863945399421,0.8305338009617321,0.684917839511842,0.5104611317628742
ANSS,0.8254613613147571,0.908549041777469,0.7074915786964036,0.669189507914016
AON,0.8320721759227111,0.9121799032661875,0.6834987803760204,0.6611323264913456
AOS,0.6931668244516698,0.8325664084333873,0.6409043093000596,0.577590423564356
APA,0.6470535319194901,0.8043963773659664,0.5792113262656943,0.6009488086734195
APD,0.8208636057905299,0.9060152348556452,0.6572759385050357,0.6392458519166256
APH,0.6155228171565076,0.7845526222991722,0.5910469366098192,0.5386115676424876
APTV,0.710037344001577,0.8426371366143182,0.6335036732246153,0.6906592048162319
ARE,0.6199718685183944,0.7873829236898615,0.5932787272890457,0.554735762261401
ATO,0.7249368233135213,0.8514322188603866,0.6225533375094824,0.6610696788841581
AVB,0.7466427795287043,0.8640849376818833,0.6255571955579657,0.662576544926436
AVGO,0.6591976720142391,0.811909891560781,0.6462084458971062,0.5691600857539324
AVY,0.7415257686386136,0.8611189050523822,0.632088960730717,0.6364332471767845
AWK,0.6593257001700467,0.8119887315536137,0.5841984446167019,0.6499008786941989
AXP,0.6934677570436272,0.8327471147014723,0.6286921819565874,0.5905073306608108
AZO,0.7914829439402463,0.8896532717526792,0.6710842087924652,0.7119639894084105
BA,0.7316695186776552,0.8553768284666444,0.6763867695702712,0.6024761826630578
BAC,0.6456144622570227,0.8035013766366693,0.6318591921585808,0.5166709633134288
BAX,0.7664008999284554,0.8754432591141789,0.6733741350098775,0.6390768512894363
BBY,0.6888745535991094,0.8299846707012783,0.6792671804733442,0.5270519510346009
BDX,0.7047094697688097,0.8394697551245129,0.612178153758118,0.5969781238044135
BEN,0.7534535710527375,0.8680170338494155,0.6540779509060684,0.6965648661721694
BIIB,0.4514620912032459,0.6719092879275043,0.4891011677999812,0.48152850025255856
BIO,0.6479100915315958,0.8049286251162868,0.6410267150426276,0.5511476892510898
BK,0.7908214986353691,0.8892814507428843,0.6695098853792683,0.6483558130296865
BKNG,0.7903470294002125,0.8890146395871176,0.6998031589166388,0.6359784704853458
BKR,0.5543128780520566,0.7445219124055763,0.5548291387217702,0.5058591634608999
BLK,0.7693225685874437,0.8771103514310179,0.648396324712138,0.6288558229773652
BMY,1.055727153175142,1.0274858408635819,0.8130420782904135,1.0448903389570112
BR,0.768556807626158,0.8766737178826327,0.6527814072927556,0.6274461552829249
BSX,0.6410482612859518,0.800654895248853,0.594950576908895,0.593288591573333
BWA,0.7874179649838878,0.8873657447658704,0.67007303696978,0.7078318145561394
BXP,0.7461573007890455,0.8638039712741806,0.6143411054270353,0.6107456510615993
C,0.6990756537153243,0.8361074414902215,0.647540835017159,0.5863456292443558
CAG,0.6551873833470118,0.8094364603518992,0.5743184387007417,0.5742773521888475
CAH,0.9145145192743429,0.9563025249754091,0.7133434192105843,0.7927606726903128
CAT,0.7117573332482979,0.8436571182940957,0.6571114960880878,0.5746112225063671
CB,0.8182129795682626,0.9045512586737484,0.6706006677409518,0.6715924571299458
CBOE,0.9114045080066211,0.95467507980811,0.7495803118298912,0.6821646246098635
CBRE,0.6333746311702814,0.7958483719718734,0.5865970821119462,0.6025583735413076
CCI,0.723898447211179,0.8508222183342293,0.6243505045701491,0.6853154349970557
CCL,0.729209933323952,0.8539378978145612,0.6516405480202945,0.6695197648476444
CDNS,0.7870112833133186,0.8871365640719125,0.6907775393999279,0.64971635122588
CDW,0.7319276723913771,0.8555277157353682,0.6743406052553772,0.581615698259971
CE,0.7948047173818108,0.8915182092261553,0.6786979567362147,0.6605944132237077
CF,0.8331953638302696,0.9127953570380766,0.6745221742013281,0.8621746469866962
CFG,0.5869512245415444,0.7661274205649765,0.6028671032211587,0.49899855793618975
CHD,0.7891847166605693,0.8883606906322281,0.6390531683108102,0.6876539952220869
CHRW,1.0054969178677946,1.0027446922660797,0.7359561720700347,0.7586608026650558
CHTR,0.6192188526110481,0.7869046019760262,0.6216334787023167,0.513495977923662
CI,0.86245733980374,0.9286858132887247,0.7106429316875018,0.7348377982687001
CINF,0.6659201174004284,0.8160392866770744,0.5801174077941608,0.5813926900643572
CL,0.7762989460952072,0.8810782860195836,0.6265327435647264,0.6395873617361207
CLX,0.6994952549309115,0.8363583292649817,0.5899444791764659,0.6428051549178836
CMA,0.5726258054220645,0.7567204275173656,0.5945205802658943,0.49918032084937397
CMCSA,0.6727346058543335,0.820204002583707,0.6197636668087697,0.5769961256013387
CME,0.7460867351940491,0.8637631244699261,0.6602070552565316,0.5703116774952285
CMG,0.7523196403657324,0.8673636148500422,0.6282663715342002,0.7236044674584962
CMI,0.673478047563842,0.8206570828085517,0.6374329015866613,0.5585099004535801
CMS,0.6912283225443818,0.8314014208217243,0.6041211877308115,0.638958054035553
CNC,0.6217185871583102,0.7884913361339554,0.5912335060468633,0.6376499426565385
CNP,0.6023318418093542,0.7761004070410955,0.5923747825654069,0.5713743958411207
COF,0.7018143598148507,0.837743612219664,0.6157204065795837,0.5973260660954722
COO,0.7302951905114009,0.8545731042522933,0.6637194333400028,0.6295672897384592
COP,0.7297231367964846,0.8542383372317615,0.6127798177599203,0.6597454357621083
COST,0.738451785116411,0.8593321739097233,0.6351283909642771,0.6179244420912573
CPB,0.9121033955716629,0.9550410439199264,0.7088934566371715,0.7958526165367135
CPRT,0.5261336473231656,0.7253507064332161,0.5610313473564912,0.5088789146971178
CRM,0.8630635075536923,0.929012113781996,0.690732242813089,0.7526234184163816
CSCO,0.795975987420943,0.8921748637015857,0.6655343206131205,0.6110395199051407
CSX,0.8099514672853452,0.8999730369768558,0.7358773506709337,0.5500905732065953
CTAS,0.5967536478692411,0.7724983157711356,0.6081002431682224,0.5122111746175425
CTSH,0.9780952084189849,0.9889869606920937,0.7385829915834963,0.8270642041879631
CVS,0.9779836500066514,0.9889305587384037,0.7768044908531647,0.9600775552980504
CVX,0.6841790677219076,0.8271511758571752,0.5868688851552779,0.5683434842796115
D,0.704413102884436,0.8392932162745247,0.6087501399421679,0.6215512961673934
DAL,0.7101738936562616,0.8427181579011227,0.6304380440366864,0.712941825089052
DD,0.6599269809977896,0.8123588991312827,0.6053558976177315,0.5691280490112999
DE,0.6997507455412686,0.8365110552415124,0.6543329855287383,0.6057310556269575
DFS,0.6372754831952132,0.7982953608754176,0.5790232890864504,0.5328348192877184
