,mse,rmse,mae,mape
A,0.11836708610374462,0.34404518032337644,0.30329290866283964,0.2689082320801587
AAL,0.21884199959957867,0.4678055147169373,0.3614853598898063,0.4275306530729669
AAP,0.15909810093975055,0.39887103296648474,0.31190983298179065,0.3253382287115558
AAPL,0.17443251738744522,0.4176511910523484,0.3621030647046,0.36355876044439084
ABBV,0.13766183898222298,0.37102808381876295,0.2924400638296739,0.28554256314855897
ABT,0.16482247106170014,0.40598333840405343,0.31471640702508197,0.3418053646116303
ACN,0.12169446089659222,0.3488473317894122,0.28028662149820815,0.276662736328462
ADBE,0.15621395785351527,0.3952391147818182,0.34319605651369245,0.31138490372533895
ADI,0.17231494796272115,0.41510835689337927,0.369369160064642,0.3209913444198343
ADM,0.09970510871793839,0.3157611577093332,0.2733117079794757,0.2411665392885251
ADP,0.15712324801829206,0.3963877495815077,0.3283206488348324,0.3180533541179222
ADSK,0.17537297367078006,0.41877556479668204,0.3727321914685599,0.3166404264727303
AEE,0.11877717795421261,0.3446406504668487,0.2900803078288334,0.28459932258443843
AEP,0.12984416837893034,0.3603389631706934,0.2738116838800589,0.2777217483465742
AES,0.08762594092882599,0.29601679163322137,0.23416351517433218,0.22794061826747417
AFL,0.09902982872761011,0.31469005184087107,0.26012108549093593,0.24690060615971227
AIG,0.14874761067690775,0.3856781179648487,0.32248850241766924,0.30380011680783536
AIZ,0.13659103420942711,0.36958224282211816,0.3162380260410993,0.2848357024412482
AJG,0.11783399659303985,0.3432695684051236,0.3029818632387345,0.2649499781182835
AKAM,0.1622409134021947,0.4027914018474013,0.33173957438458634,0.3255742862902464
ALB,0.17460736452918257,0.41786046059561865,0.3423695717356026,0.247384096358865
ALGN,0.15153474998809094,0.3892746459610373,0.33357804330138413,0.2610615544765124
ALK,0.2234254893836716,0.4726790553680918,0.3903452811925531,0.44442764462294726
ALL,0.14370688540503648,0.37908691009455403,0.3256920523957691,0.3092981923159599
ALLE,0.13152215172197243,0.3626598292090984,0.29328403952995746,0.2815886713877023
AMAT,0.32437303053295824,0.5695375584919384,0.45614570770324586,0.29968989246758604
AMCR,0.0953627948708158,0.30880867032972986,0.2513143995122817,0.24202362272514708
AMD,3.273092307714902,1.8091689549942267,1.4194548154616846,0.5047413648434234
AME,0.17925653916496695,0.4233869851152335,0.33608752527998587,0.35867904311689863
AMGN,0.14950490426981933,0.38665864049548837,0.2990679546028914,0.30805231488588636
AMP,0.16743950820774847,0.40919372943356364,0.3654056627641053,0.33834624284476894
AMT,0.10228734134355637,0.31982392240662105,0.2625972123527231,0.2520133891143133
AMZN,0.13138481738504207,0.3624704365669593,0.3202414369587731,0.255538219847555
ANET,0.28728722993158234,0.5359918189035933,0.44175099813224555,0.3195038630180043
ANSS,0.15840149776115117,0.39799685647144395,0.32832324521272316,0.3226845312734903
AON,0.11329553270882077,0.33659401763670843,0.28357228715370764,0.2690871017420146
AOS,0.1189940060005814,0.34495507823567606,0.30461523366895915,0.25751216720499337
APA,0.08708788882868213,0.29510657198490536,0.23768226109324966,0.22743399781780413
APD,0.11601061329952546,0.34060330782234843,0.2805918251474335,0.27796259220585057
APH,0.12344483340676925,0.3513471693450358,0.30499638273605156,0.2822546288362514
APTV,0.17024984264205015,0.41261343003112505,0.31824358944681225,0.3599678721885879
ARE,0.10540883234363037,0.3246672640467936,0.2819039031559974,0.24103453966382404
ATO,0.12778666250489554,0.35747260385223306,0.2833804479711006,0.27840525875395083
AVB,0.17934274975426956,0.42348878350467506,0.32229522693736146,0.34584715716354714
AVGO,0.1582790650613469,0.39784301559955393,0.3486518973651593,0.30324622877477536
AVY,0.1147553883077222,0.33875564690160104,0.2853684033662924,0.2779086881882977
AWK,0.10154775765008353,0.3186655890586298,0.2526831728760166,0.2386988316888662
AXP,0.13368689441404022,0.36563218459818364,0.3312816029894742,0.3177007827998332
AZO,0.17045219334606773,0.4128585633677322,0.32136360532629527,0.33594085739531876
BA,0.16284169675732646,0.4035364875167132,0.35713135484201886,0.32356647298155233
BAC,0.2833675195378509,0.5323227588013224,0.45846915956798434,0.3619847755942634
BAX,0.10752556053136086,0.3279109033432113,0.2850907159180388,0.2628274432190327
BBY,0.1745158582669743,0.417750952442929,0.37049410171894365,0.31867157631528237
BDX,0.11836860296934629,0.34404738477329877,0.2881468275905559,0.26472880759184864
BEN,0.16894568174583732,0.41103002535804767,0.3474771299610613,0.3878708616719067
BIIB,0.14728426513809081,0.38377632175277676,0.29394538986070046,0.29938739009873583
BIO,0.16168276242997198,0.40209795128795667,0.36452333703955253,0.3095060851539111
BK,0.12859357542575808,0.3585994637834224,0.3215393887770334,0.30389360587289344
BKNG,0.16021548219383058,0.4002692621146802,0.34998247348956046,0.3224927445860175
BKR,0.1647121957306181,0.40584750304839634,0.35088617029108593,0.3025150101596507
BLK,0.11759139796816727,0.3429160217431773,0.28550750595966823,0.28394013523471656
BMY,0.22494512493121216,0.4742838020966056,0.3853286596336023,0.4552711170166426
BR,0.10467129910055026,0.32352944085592933,0.27403042542719175,0.2498109218929908
BSX,0.1059063337879369,0.3254325333889298,0.2841314201979463,0.2422532821362733
BWA,0.15612748531998447,0.3951297069570756,0.3379729592911069,0.36935423513417254
BXP,0.12564474176117077,0.354464020404287,0.27548394394909,0.27500944618018575
C,0.16336134474726544,0.40417984208427,0.35579794591921704,0.3238630263187178
CAG,0.13392338045222224,0.36595543506309924,0.30567494885777846,0.29271007517534897
CAH,0.22939248328456507,0.47894935356941976,0.36627985038704436,0.415407672290134
CAT,0.12379297387770419,0.35184225709500017,0.31051067531765564,0.28391649073943215
CB,0.13018556734568743,0.360812371386691,0.29495519325909475,0.2785887376912925
CBOE,0.17625257600400934,0.41982445855858536,0.3613794823790727,0.3417279658789362
CBRE,0.15677096343495622,0.3959431315668403,0.3248254769295484,0.33806024290540493
CCI,0.12674917658871607,0.3560185059638278,0.2736500203208308,0.25941343969392494
CCL,0.17669516281005945,0.4203512374313408,0.34321599597258134,0.3661313116126619
CDNS,0.13553665487674113,0.3681530318722652,0.3272839751865083,0.29621428818623546
CDW,0.17479955021589036,0.41809036130469496,0.3714572824507652,0.3258078385009558
CE,0.1620386370299414,0.40254023032479797,0.355466893690033,0.3388507933857362
CF,0.2564710529567742,0.5064297117634136,0.42057786781025047,0.5769092354650857
CFG,0.26330502250875687,0.5131325584181508,0.44341992885758424,0.3593404978665021
CHD,0.12361270696250512,0.35158598800649765,0.27171523011081483,0.26669135618974527
CHRW,0.1667269135365136,0.40832207084177263,0.3287726942294332,0.3407685775030483
CHTR,0.21362182177144126,0.4621924077388564,0.3916609308848263,0.2832589379852466
CI,0.21514147866619265,0.46383346005456816,0.3661345637716383,0.40633291447431935
CINF,0.09427598045932266,0.3070439389718069,0.25368708070380735,0.22677525023802403
CL,0.13606151074003892,0.3688651660702579,0.27411523062357934,0.27391751726078567
CLX,0.16829972045421765,0.41024348922830894,0.3040647229858494,0.31293061229352426
CMA,0.28477563326462485,0.5336437325263221,0.4345124395988973,0.31731565705240833
CMCSA,0.1298474447970914,0.3603435094421591,0.3146490186135639,0.28970400462419016
CME,0.15314736392512623,0.39134047059450194,0.35147407668450936,0.3099283065691155
CMG,0.22007624117644511,0.4691228423093946,0.3759477260315304,0.4953975601172481
CMI,0.12694432082607118,0.35629246529511566,0.3143384969041266,0.2745913059493708
CMS,0.11988164701947543,0.3462392915592848,0.27583847958118013,0.2721357009243352
CNC,0.13550680958512323,0.36811249582854866,0.3031519532400187,0.3018916493864428
CNP,0.12646599146340562,0.35562057232871896,0.31085881479974825,0.26152745774969727
COF,0.1645788305584923,0.40568316523919534,0.35804382377169336,0.35199240637482243
COO,0.11255944364548498,0.3354987982772591,0.2957866140956793,0.26555082433965316
COP,0.11692453618912474,0.34194229950259847,0.28870882465630426,0.29649001060285746
COST,0.16974475866916044,0.41200092071397176,0.32525527428517,0.3281016466738406
CPB,0.17812352089499903,0.4220468231073408,0.32617148185885386,0.3558818199739994
CPRT,0.13022282585436903,0.36086399911097955,0.31484998542820153,0.24603825828377598
CRM,0.12580722906710945,0.35469314775888955,0.28260134894209427,0.28523028621944796
CSCO,0.13203854373396992,0.3633710826881659,0.31179856714853726,0.28835720316266655
CSX,0.3090808631810171,0.5559504143185947,0.47496671225626524,0.3547615938963575
CTAS,0.14855774476589334,0.3854318938099095,0.3429380113614984,0.2765547700577608
CTSH,0.19139875366114023,0.43749143267170415,0.33378928780867895,0.37364272094695405
CVS,0.2315171123379288,0.4811622515720958,0.3995076221450106,0.470812368494539
CVX,0.12239473567934825,0.3498495900802919,0.29524899159786927,0.2770376940767152
D,0.13441373470523452,0.36662478735791243,0.28278741599790735,0.2790256709420185
DAL,0.2316454349192757,0.4812955795758732,0.36496082873254543,0.44176506044090647
DD,0.12646630846551876,0.3556210180311602,0.3161859740819893,0.3002022230977737
DE,0.1716373584407752,0.4142913931531467,0.376960914591468,0.34682425041699033
DFS,0.1413465530968878,0.37596083984490697,0.33868910311355627,0.3122294957862115
DG,0.142685316412245,0.37773709959738533,0.2893171861129087,0.32224699586839306
DGX,0.13137986754676842,0.3624636085826664,0.3216080215564358,0.2740856611668341
DHI,0.12170995447562347,0.3488695379015248,0.27227001809996404,0.2867755902436844
DHR,0.37039583605488785,0.608601541285337,0.5177033274066589,0.3197715993771094
DIS,0.1771276864736592,0.4208654018491651,0.3516503359124677,0.3668302114967172
DLR,0.11397535137668187,0.3376023568885174,0.288328989340359,0.25822287893301754
DLTR,0.13883900387021533,0.3726110624635497,0.27548764166833056,0.2732374036990507
DOV,0.12431975273100972,0.35259006329023185,0.3005491563790773,0.27492916966298836
DPZ,0.1485570629126276,0.385431009277442,0.3393734652674329,0.30578231092208363
DRI,0.16797921658660284,0.40985267668590725,0.3471248320199297,0.3408144617418287
DTE,0.11979767716493431,0.3461180104602104,0.2872872739517523,0.2681863009448353
DUK,0.12834362575457842,0.358250786118577,0.2762834568923227,0.27489637266319317
DVA,0.17098497426061923,0.41350329413514864,0.3230393291366523,0.3590833909299145
DVN,0.1730083031597166,0.41594266811631214,0.31493762523636615,0.251675158255306
DXC,0.4940130459650342,0.7028606163138138,0.5217674336039171,0.28572400930507963
DXCM,0.11772867240258701,0.3431161208724927,0.2799807133319584,0.283271827747046
EA,0.1167242653445546,0.3416493309587399,0.3026623832112479,0.2653066014168982
EBAY,0.14049670537828332,0.37482890147143577,0.32540953344707013,0.30254070366841723
ECL,0.12161607974530272,0.3487349706371627,0.28152128625152345,0.2729197366393445
ED,0.13023717837832754,0.3608838848969673,0.2751485813688004,0.27665586958335653
EFX,0.10717631931916172,0.3273779456822981,0.2708205118237445,0.25115135093002344
EIX,0.11359184684787262,0.3370338956957781,0.278356066694902,0.2701842043658166
EL,0.18252652234390776,0.4272312281937122,0.33690388073522537,0.37396009199743535
EMN,0.1485033188820925,0.38536128357956834,0.32068452751927456,0.34348303793835916
EMR,0.136066335183909,0.36887170558868976,0.30933500983338824,0.3107321167689111
EOG,0.13609789012658888,0.36891447535518157,0.31900908586080673,0.2735170640779212
EQIX,0.11968174078268123,0.3459504889181127,0.28925894989880024,0.2597478755752567
EQR,0.20985643425891418,0.45810089964866274,0.3610862961904531,0.40559138871380523
ES,0.14921873604350114,0.38628841044419276,0.3005245018229512,0.3137921060849692
ESS,0.17057997379049802,0.41301328524697367,0.32485041671170545,0.3385429879670938
ETN,0.11902367562995195,0.3449980806177796,0.2975346429006732,0.28278383527285417
ETR,0.12275524395325069,0.35036444447639187,0.2624734011477214,0.2655805020525622
ETSY,0.15904107083901237,0.3987995371599776,0.3248681903953507,0.256584337545796
EVRG,0.09310934022417766,0.30513823133815543,0.2542504023297407,0.23116420189452824
EW,0.10134549747381658,0.3183480759700246,0.24009704858915015,0.2618006593590981
EXC,0.12095770622602092,0.3477897442795301,0.2894565480493334,0.2937247885516912
EXPD,0.13139146449012568,0.3624796056195792,0.3021416979457873,0.28945847558612203
EXPE,0.1504868984865937,0.38792640859651933,0.3019732920547812,0.30308204059009736
EXR,0.20128417966453818,0.4486470546705263,0.3406721787663774,0.3928078952193025
F,0.15894594544229806,0.3986802546431138,0.31954219238768206,0.34304802827165387
FANG,0.14264613893175876,0.3776852379055326,0.3215009475239679,0.27418499509542843
FAST,0.16292553656385608,0.4036403554698862,0.33520283577523874,0.3715169856418894
FCX,0.17641301431892156,0.42001549295105955,0.303860986636837,0.2757430714052277
FDX,0.12271842367629712,0.3503118948541387,0.29959864220663507,0.285333428829366
FE,0.1644711965383518,0.4055504858070716,0.31613044538831003,0.340303170737564
FFIV,0.1450404962287184,0.38084182573440956,0.3447785159254006,0.2850493106921016
FIS,0.10714354935574746,0.3273278927249364,0.2862082155197229,0.24318073526816633
FITB,0.19438882501441798,0.4408954808278465,0.38311064521157556,0.31043799075052125
FLS,0.11781782515832057,0.3432460125891058,0.27577982944047347,0.2726486209308416
FMC,0.17500965297062399,0.41834155061459527,0.3529229428974488,0.27197764610468145
FRT,0.15832356134870357,0.39789893358578327,0.3044752690830872,0.3158005319490926
FTI,0.14835834459041586,0.3851731358628427,0.3259849905446807,0.3192948489655177
FTNT,0.12309579580907509,0.35085010447351317,0.29976530796263423,0.27990451587419685
GD,0.17000796556572595,0.4123202221159253,0.3641187294096095,0.30699122549952995
GE,0.14381296882799155,0.37922680394190433,0.2958632081722518,0.30563819533660613
GILD,0.30070980628249394,0.5483701362059151,0.4737419076937541,0.6168466885631803
GIS,0.11368914647910998,0.3371782117502701,0.25334116313945465,0.2513869514674552
GL,0.15117885388880353,0.3888172499887364,0.3447265946031853,0.28641419104514027
GLW,0.147361193220561,0.3838765338237817,0.34482648547698935,0.30699252324299936
GM,0.1484812850752707,0.38533269401294085,0.3327754667988089,0.3311619873160618
GOOG,0.15255388792827737,0.3905814741232325,0.3084171900523192,0.31427075911252766
GOOGL,0.15434681735128863,0.3928699751206353,0.3089211171956914,0.31427076816274285
GPC,0.12653259551620435,0.35571420482770205,0.27496301378291244,0.27792567241236843
GPN,0.09204183548770803,0.30338397368303427,0.25538437514270296,0.26355866168206954
GRMN,0.13358632571520992,0.3654946315819289,0.31568537668613555,0.2745436836012776
GS,0.2234031878438497,0.47265546420606386,0.42838006916030363,0.37313660645695174
GWW,0.14123827153734825,0.3758168058207991,0.30861120808292086,0.31704208532551464
HAL,0.1493311535821444,0.38643389290038266,0.31259371612687487,0.2527538809098271
HAS,0.12399497582874335,0.35212920331711106,0.3147499576418025,0.3203802083329624
HBAN,0.1831484602372481,0.42795847957161465,0.3881120680260098,0.3574833250738935
HBI,0.2315788091396054,0.48122635956440024,0.39961940893652065,0.49705120881709225
HCA,0.13875790843711944,0.3725022260834416,0.30480685159268994,0.3197562149496226
HD,0.15892908252517216,0.3986591056594245,0.31717145733664875,0.3240640580721456
HES,0.09838781867311974,0.31366832590033655,0.2488418274677214,0.27978951943844443
HIG,0.15205350713556054,0.38994038920783847,0.3173843115657102,0.3314622970776803
HII,0.16213523173370187,0.402660193877793,0.3524717891127986,0.28055647364724223
HLT,0.13961654788212832,0.3736529778847324,0.324601870920389,0.2981343246549747
