,mse,rmse,mae,mape
A,0.1615206924719032,0.4018963703144173,0.29416187047756914,0.32238669072385123
AAL,0.17315046595002154,0.4161135253149332,0.3248498938919599,0.40051625469355473
AAP,0.11145554578477014,0.3338495855692652,0.2702599319117689,0.26756410874371594
AAPL,0.14202361914527475,0.3768602116770551,0.28476962308369047,0.27916467146262136
ABBV,0.14834952456194425,0.38516168625908814,0.2969564270619531,0.3336337956714162
ABT,0.14460133643536313,0.38026482408364193,0.2803986804669194,0.2788690022848103
ACN,0.13984098715391327,0.3739531884526635,0.3167395345887616,0.2958561502334855
ADBE,0.13806873003616127,0.37157600842379646,0.3186146252079591,0.2969161581711384
ADI,0.13692696516022582,0.370036437611522,0.2911064745081788,0.277727791957373
ADM,0.18877311965846613,0.4344802868467868,0.35255046926630074,0.42122062886397765
ADP,0.16010326574550815,0.4001290613608416,0.2954808799408171,0.3013884699652606
ADSK,0.19144265569790997,0.4375416045336831,0.31348763386139084,0.36412107087440054
AEE,0.1615542641855886,0.4019381347739831,0.29564549087498787,0.3380384914632607
AEP,0.15845193255488507,0.3980602122228308,0.2928791116976891,0.32608615779382827
AES,0.21075469224862864,0.4590802677622168,0.3778214454562197,0.4617447517769909
AFL,0.14753203736255807,0.3840989942222683,0.29044402837118033,0.28939316688439515
AIG,0.13092626916911995,0.3618373518158676,0.2881889392928572,0.2778593783789623
AIZ,0.14646022642868,0.3827012234481097,0.322731659729274,0.3161801609701115
AJG,0.15567756071694558,0.39455995832946045,0.30227814980053175,0.3209147450349152
AKAM,0.14950046723195742,0.38665290278485875,0.31537385025348746,0.2959015845020581
ALB,0.19284754801749576,0.4391441084854672,0.3271193458823585,0.39049142025777367
ALGN,0.10692719829137046,0.32699724508223377,0.2590397828221233,0.27942386144340386
ALK,0.1526618118095222,0.3907196076594086,0.34637692100442874,0.3101153539301439
ALL,0.17385982746218798,0.4169650194706841,0.31679551657385024,0.3441084619046879
ALLE,0.14071428589299634,0.3751190289668019,0.3119552119314727,0.28726330756568746
AMAT,0.24200760902852939,0.4919426887641785,0.3896977432825875,0.5365950303234641
AMCR,0.15290170695904065,0.3910264785906968,0.29618674415607055,0.32757406458238875
AMD,0.22587099945624112,0.4752588762519235,0.362147048056162,0.4744539623122107
AME,0.14039100046012845,0.3746878707139163,0.28237475484531965,0.28663244064415877
AMGN,0.1537041957871539,0.39205126678427393,0.28690852702199326,0.3115451039602458
AMP,0.1811400440723361,0.42560550286895504,0.3360567096652688,0.37762701610808763
AMT,0.15580353099308447,0.3947195599322188,0.29075766932711017,0.32017116655616745
AMZN,0.40894616912739135,0.6394889906225059,0.5328049603949176,0.3490265105948906
ANET,0.1133395172539769,0.3366593489775338,0.2605924675809768,0.3227624205062997
ANSS,0.1451716341889997,0.3810139553730279,0.30236573827268254,0.28559320018227397
AON,0.1397696192811179,0.3738577527364089,0.2784981956145571,0.27927553710017267
AOS,0.1722021802305098,0.41497250539103164,0.3639297920713467,0.2981611561370142
APA,0.23740198637740245,0.4872391470083274,0.3954331268491614,0.6112526948031504
APD,0.157994541344378,0.39748527185844,0.30299045391414,0.31335574614054024
APH,0.14615264158366223,0.3822991519525805,0.2903418715789123,0.2925330785277743
APTV,0.14442485795409785,0.38003270642682563,0.30882105344696026,0.28579484205033445
ARE,0.1296771441078127,0.3601071286545334,0.27444444268610513,0.28347670354401316
ATO,0.1551603035202373,0.39390392676417596,0.315773314436987,0.3274780616894859
AVB,0.12773782603599784,0.35740428933631707,0.2816151213009018,0.290090200147652
AVGO,0.1643679379669401,0.4054231591398549,0.3536599075792923,0.2931557498025076
AVY,0.1366093872455163,0.36960707142249904,0.3179406205425116,0.2897344688402671
AWK,0.15115043569984388,0.3887807038676738,0.3034619047373357,0.3143773793939948
AXP,0.20313284634143658,0.4507026140832074,0.3628160538996183,0.44281221426159534
AZO,0.12666048302085364,0.35589392102261824,0.3088693995645713,0.27529334888708196
BA,0.1557127111366258,0.39460449964062216,0.31341206152426376,0.29121208822722405
BAC,0.1440727583935681,0.37956917471466,0.2786286464275839,0.308016222412213
BAX,0.1590569969382568,0.39881950420993306,0.2975976844178138,0.3238276272527797
BBY,0.1401186303890192,0.3743242316348478,0.3005635721591364,0.33261379860924534
BDX,0.13388286061001656,0.36590006915825607,0.28565872567695777,0.28968316702822966
BEN,0.23612121412756257,0.48592305371073163,0.39616191837618864,0.5235327456130828
BIIB,0.16859382476565787,0.4106017836854315,0.31605324133445345,0.336087008256283
BIO,0.12837107554456684,0.35828909492833694,0.29062468037917893,0.2576176453967757
BK,0.13273646757195298,0.3643301628632373,0.2758332918462888,0.27714801584562326
BKNG,0.12379226558108963,0.3518412505393443,0.2818542603480298,0.280299882661887
BKR,0.12527636825272961,0.35394401852938495,0.27991458569205263,0.3232547846925082
BLK,0.17411171572550974,0.4172669597817562,0.30758641207240645,0.3264382014739918
BMY,0.13180837929564065,0.3630542374021279,0.2902446239968326,0.28490378068899436
BR,0.14229368090991756,0.3772183464651707,0.3169778930829664,0.2742781164594988
BSX,0.14658692210699995,0.38286671585161325,0.3263735689272451,0.27833393619285046
BWA,0.21580593081765004,0.46454916942951263,0.37728222902021646,0.4506381075251857
BXP,0.1489986529462133,0.3860034364435287,0.28298081983173984,0.31098208875443417
C,0.13671020637529388,0.3697434331739969,0.27414553924197127,0.2916997818640846
CAG,0.1274010435534249,0.3569328277889621,0.29021583506551424,0.27018336133657384
CAH,0.14031850244206065,0.37459111367204195,0.2832835959815589,0.2786834924421003
CAT,0.2022574652092678,0.4497304361606715,0.3624128336951595,0.49595899983653
CB,0.1626472770869324,0.4032955207870928,0.2917365667284381,0.31399510682996173
CBOE,0.1308348367737716,0.3617109851439013,0.28351331466765267,0.30358119627045027
CBRE,0.13905301603988685,0.3728981309149817,0.286024014409964,0.28358993263382914
CCI,0.147464252068932,0.3840107447310973,0.2964059971622826,0.29317814514493246
CCL,0.12573395673434165,0.3545898429655616,0.3016929799234631,0.28669582350080736
CDNS,0.13945563518786966,0.3734375920925338,0.30216285705803353,0.29672034009791176
CDW,0.14263219285610085,0.37766677489037986,0.3221712361876363,0.30103554189524073
CE,0.13337183447131246,0.3652010877192351,0.28963991278291357,0.28850120036444865
CF,0.14834957852607872,0.3851617563129532,0.3098325795561304,0.34973060604777784
CFG,0.13752532924694552,0.3708440767316441,0.2785226945500521,0.27924114664564226
CHD,0.13272705265142917,0.3643172417707254,0.28896065744939314,0.278049732348402
CHRW,0.16815879715512838,0.4100716975787629,0.316504215983087,0.35554531190024574
CHTR,0.14714579946441197,0.3835958804059449,0.30415446459176426,0.2828388799598229
CI,0.16460967031492021,0.40572117311636596,0.346833582371905,0.28139272166377566
CINF,0.13844255937321664,0.3720787005100086,0.3063553138451714,0.30138194890352216
CL,0.16258261182745598,0.40321534175605966,0.2979836038061254,0.31220715844998115
CLX,0.1378355504624625,0.3712621048026078,0.3148060102813722,0.2979852308694989
CMA,0.14994399282620727,0.38722602291969904,0.29386288662944515,0.3144730722383021
CMCSA,0.14830587234685447,0.3851050146996978,0.2960725711153607,0.29287011474308106
CME,0.12769700493301794,0.35734717703238955,0.2813041682614434,0.27043217386579105
CMG,0.14249124740236738,0.3774801284867422,0.3124318113741103,0.3495616260560712
CMI,0.22048636008461617,0.46955975134653116,0.39357263099171924,0.4941143842138127
CMS,0.14550241053417262,0.3814477821854161,0.2903173313388776,0.30752088194325106
CNC,0.16853807577536467,0.410533891140993,0.33057069372699355,0.27691301788543105
CNP,0.22534207090844344,0.47470208647997686,0.3807477545118314,0.48400840701121917
COF,0.16221608069559204,0.40276057490225137,0.3069070555704445,0.32195618754825545
COO,0.1652981955144838,0.4065688078474341,0.3286762717934604,0.34114547870114975
COP,0.2199430163187787,0.4689808272400682,0.375655311161448,0.49347029110119156
COST,0.14378507212117697,0.37919002112552613,0.30837836389429046,0.29423705451603993
CPB,0.1340931254539824,0.3661872819391498,0.3014026030524143,0.2902250817132825
CPRT,0.14771650292406957,0.38433904683764514,0.285529749842152,0.2980578225280671
CRM,0.14387204295063435,0.37930468353374486,0.33005407262521413,0.3001396792924395
CSCO,0.14771955212515323,0.38434301362865075,0.2933461784527228,0.29639557217348256
CSX,0.21137060703030427,0.45975059220223335,0.3727994830506812,0.4628871967617566
CTAS,0.14320943205279044,0.37843022085027833,0.31854473080748313,0.2983962056870435
CTSH,0.15208190085206852,0.389976795273858,0.321105539960316,0.28412745623550884
CVS,0.13317886611165713,0.36493679742067275,0.27797118395152226,0.2668437094962315
CVX,0.22347093086247477,0.4727271209296911,0.3680792434728305,0.46487090478532556
D,0.16065113803056458,0.4008130961315568,0.30379947073281155,0.33768438013918955
DAL,0.1486838785702858,0.38559548567155943,0.2987264096575614,0.3262649957706139
DD,0.1413928919669488,0.37602246205107054,0.2832233463088739,0.31061488657627134
DE,0.1636818238079612,0.4045761038518726,0.3129092297566867,0.32667106204910573
DFS,0.19374735788334554,0.44016742028840067,0.33875603516334296,0.3978514198438732
DG,0.12055484656427468,0.34721008995171015,0.25890056042367,0.2503816391280979
DGX,0.1413183310786195,0.3759233047825307,0.2832472723454662,0.279098287049379
DHI,0.11837499205231462,0.3440566698268101,0.2905602415029279,0.264592023479466
DHR,0.13648698392163677,0.3694414485701852,0.2887783859574302,0.28866922282186486
DIS,0.15367442470815798,0.39201329659612055,0.3217778978862433,0.28417590157611394
DLR,0.15356050920972875,0.3918679742078048,0.30496088768503904,0.32468657214458935
DLTR,0.140933358874956,0.3754109200262507,0.29051709518319113,0.27290192520924716
DOV,0.18462501917831864,0.42968013588984844,0.3370858080120408,0.4196033337562455
DPZ,0.11155302727496194,0.3339955497831699,0.2698967294782526,0.2582762557083122
DRI,0.11888651922434434,0.3447992448140575,0.2831201458860422,0.2544697820529813
DTE,0.16302272324962547,0.40376072524408,0.29904641321567604,0.3329946773516028
DUK,0.1800468797939848,0.42431931348217555,0.3311104639348651,0.38454321794306523
DVA,0.15061564630855373,0.3880923167347606,0.2961115798820714,0.29934815085654476
DVN,0.2334246453923033,0.4831403992550233,0.3954348749319851,0.5826890124249354
DXC,0.14242866386575406,0.3773972229173846,0.2982545924510397,0.29554186675114447
DXCM,0.18790491129173764,0.4334800010285799,0.3669006313008872,0.2910414189899006
EA,0.25521872796574335,0.5051917734541442,0.43393231984640557,0.3216102828680681
EBAY,0.12806223363670627,0.35785783998217263,0.29584972259449394,0.27842455403315086
ECL,0.13182743376791617,0.36308047836246465,0.27192689834401684,0.2732658730523745
ED,0.14688441730610713,0.3832550290682526,0.2824172397240936,0.3090679431278037
EFX,0.15326592202270664,0.3914919182086734,0.34316394401150485,0.28954194603388766
EIX,0.16066221855174914,0.4008269184470389,0.30368053069292256,0.3356006330320872
EL,0.14218954648128773,0.37708029182295877,0.3032414183654438,0.2801490311830461
EMN,0.14755199959549506,0.3841249791350402,0.2962044252171734,0.3534351680199916
EMR,0.22301028902635342,0.4722396521114607,0.37410102923314276,0.4722260456042688
EOG,0.18349888445390375,0.4283676977246344,0.3331406713877537,0.4110454199476624
EQIX,0.16062986165356208,0.40078655373348304,0.3588014293701835,0.3091447364294004
EQR,0.13274800203969728,0.3643459922102853,0.28567654743043264,0.2944598060751615
ES,0.15971867903384374,0.3996481940830507,0.29457117120938553,0.3294624491587409
ESS,0.12774425030816602,0.3574132766254858,0.284107280557931,0.28582452948414105
ETN,0.20372511462541837,0.4513591858214679,0.3615471132213596,0.4059051829724819
ETR,0.19058096994895898,0.4365558039345703,0.3444040724111866,0.4221205165333821
EVRG,0.15679812878561925,0.3959774346924573,0.2987571179273464,0.33356065665872564
EW,0.13241991074448137,0.3638954667819886,0.30537468289680897,0.28918168173616354
EXC,0.2021754761272848,0.4496392733372884,0.3616786154624862,0.4340415453512349
EXPD,0.1391783562323591,0.3730661553027279,0.2883758654039018,0.281697829411576
EXPE,0.1473771577875498,0.38389732714301333,0.341119179452651,0.2835512271648611
EXR,0.14957372183103496,0.3867476203301514,0.34543394024621144,0.3085005431549949
F,0.15044676927514858,0.38787468243641343,0.293834730416709,0.30816976526216616
FANG,0.14655658399045962,0.3828270941175136,0.3019193097633277,0.28957928169485514
FAST,0.1833356867825189,0.4281771675165771,0.3279040563769853,0.38773856005519247
FCX,0.34080814691977185,0.5837877584531658,0.49063519267770545,1.4016376433304267
FDX,0.1803398368192619,0.42466438138753987,0.32880341930311147,0.37108793071947876
FE,0.18978407071161144,0.4356421360607941,0.3404531463482928,0.4069171272517319
FFIV,0.1683581244013117,0.4103146651063202,0.3325051541168293,0.38715696569528696
FIS,0.14131719519150915,0.375921793983149,0.2959152457256164,0.2846329966767403
FITB,0.14373589099420075,0.37912516534015617,0.2765093795823354,0.2863961707126916
FLS,0.22770461147267954,0.4771840436065308,0.38635026340778167,0.5416220734765641
FMC,0.24222759989535447,0.4921662319738672,0.39504712728410446,0.516911679420836
FRT,0.1437878739755558,0.37919371563299387,0.29242634635282644,0.30107749238618314
FTI,0.22847934002339199,0.4779951255226271,0.3902157843023208,0.6425512630367808
FTNT,0.15328000800319216,0.391509907924681,0.3093039436880988,0.2540432965632331
GD,0.15297732633558986,0.3911231600603445,0.2908503843015166,0.29913922593109576
GE,0.14447613562954967,0.38010016525851403,0.3099612948557926,0.31006828246456614
GILD,0.11014621273960064,0.3318828298354717,0.24411019579740925,0.26375734580975263
GIS,0.14536739895219808,0.3812707685519545,0.3018554948073783,0.289183842610585
GL,0.13660149123807735,0.3695963896442677,0.28621762550169644,0.2764724541539506
GLW,0.19319309132644857,0.43953736055817666,0.3431479775717397,0.4037594901579388
GM,0.1364319726162055,0.3693669890721225,0.28253063710141496,0.2999040910073417
GOOG,0.16793153090148544,0.4097944983787428,0.3609443619086633,0.3311370918493363
GOOGL,0.16609295209632688,0.4075450307589664,0.3609383797874765,0.326930260787326
GPC,0.18049177056951807,0.4248432305798435,0.32796134330768845,0.39426439033197364
GPN,0.21209965161077143,0.46054277934929283,0.4104149963601029,0.3200013249106221
GRMN,0.24505174628237558,0.49502701570962326,0.4062190532518786,0.5699292946424984
GS,0.14088864401630558,0.3753513607492393,0.2798884883008649,0.2859852660743957
GWW,0.1805591733083744,0.42492254977627913,0.3408282600948525,0.38789192669822603
HAL,0.14049304936123483,0.3748240245251561,0.29093065010751534,0.3990619627454756
HAS,0.14932211711690355,0.3864222006004618,0.33105725681565623,0.2724913919844265
HBAN,0.13443676062841572,0.3666561885860045,0.28793553648289905,0.2765283077707802
HBI,0.13899707543710524,0.37282311548119607,0.2845678449304477,0.2617915638117212
HCA,0.11602823412373502,0.3406291739175243,0.26531664737947397,0.25381470174698917
HD,0.13837555182039527,0.3719886447465773,0.3214842712388833,0.2888452192228686
HES,0.2229558341197742,0.47218199258312915,0.38261572284166667,0.5413383132522255
HIG,0.13654795961586308,0.3695239635204503,0.29325166519002593,0.2810588263093487
