,mse,rmse,mae,mape
A,0.07014321707186177,0.26484564763624446,0.2242223393304479,0.19225151773314775
AAL,0.11194729269481127,0.3345852547480407,0.2590060802117294,0.3081789906543955
AAP,0.07177465963219999,0.2679079312603492,0.20458144496680805,0.21448492615644835
AAPL,0.10067676709191745,0.31729602438719184,0.27042622912302794,0.25925977390081106
ABBV,0.05251232112745843,0.22915567007486076,0.18338037533312368,0.18366550851759172
ABT,0.0739944316242739,0.2720191751040244,0.20143702114052697,0.21610925424487856
ACN,0.06041425145945422,0.2457931070218492,0.18906290142374815,0.18682665265578818
ADBE,0.09055381815724488,0.3009216146395019,0.24816148595220996,0.21851279253737724
ADI,0.11404842697275958,0.3377105668657106,0.28200667512877997,0.23781964426423352
ADM,0.05276306646793519,0.22970212551897554,0.1963933341816419,0.17609277563821568
ADP,0.07289396354209178,0.26998882114282396,0.21995969586339642,0.21052369846759525
ADSK,0.14244333912058438,0.37741666513362176,0.3132308905373127,0.2606620448702628
AEE,0.06063726993110453,0.24624636023930288,0.2011540203109072,0.19675992227118677
AEP,0.06463037286354664,0.25422504373791865,0.18818661109530518,0.19075014389633146
AES,0.051780788457643515,0.22755392428530763,0.16748335200568704,0.1644033745118635
AFL,0.049218167016157034,0.2218516779656107,0.1774447270661008,0.17040627398601502
AIG,0.07127990767338016,0.2669829726281812,0.21390876069385575,0.2012000194998266
AIZ,0.06256048291166283,0.2501209365720168,0.2103543458395167,0.19723478158401647
AJG,0.0718962121355284,0.2681346902874158,0.22568944261856963,0.2027275806036275
AKAM,0.07550386346583506,0.2747796634866472,0.21741432004621067,0.208650244248891
ALB,0.16457337303164912,0.40567643884215054,0.33001926528367614,0.2393441870650709
ALGN,0.13652796430597558,0.36949690703167676,0.3082871363338614,0.2396520798846705
ALK,0.13184361561427313,0.3631027617827674,0.30323268225281125,0.34307389448239917
ALL,0.07987090807638639,0.28261441590334063,0.23785135140877467,0.2221187093645515
ALLE,0.056370149912446293,0.23742398765172465,0.19247402193366683,0.1838624984646282
AMAT,0.3232220677516503,0.5685262243306375,0.47409757198432506,0.30245650614228625
AMCR,0.05087761624990471,0.22556067088458642,0.183354594947566,0.1902311867086217
AMD,3.4133204667710264,1.8475173792879531,1.5422780600324646,0.5655562850670504
AME,0.08231315432741919,0.2869026913910345,0.22287100077541783,0.23751696167311703
AMGN,0.06257661982296812,0.2501531927099235,0.19083441465474474,0.19379711979861433
AMP,0.10395649132459225,0.3224228455376453,0.272477695332304,0.24068614431432675
AMT,0.05193308709242081,0.22788832153583652,0.19269877039861422,0.18398334269045732
AMZN,0.08543729845878474,0.2922965933068409,0.24785021899973672,0.21416625503397557
ANET,0.2923378939522748,0.5406828034552927,0.42244087727859325,0.28250571975777083
ANSS,0.07069462186987598,0.2658846025438028,0.2142380444424617,0.20776754182311705
AON,0.05874968228219982,0.2423833374681515,0.2000585948936222,0.18887078697313087
AOS,0.08429274583419788,0.2903321302133091,0.24212311616358193,0.20210002834866575
APA,0.06522018615150443,0.25538243117235854,0.1955987808814393,0.1922050577041627
APD,0.06317848849049529,0.2513533140630839,0.18371480322668865,0.1816159901690239
APH,0.07426118262608815,0.27250905053977226,0.22973814058542522,0.20980628181419206
APTV,0.08708020635079912,0.29509355525121034,0.23197043643153045,0.2588025937794576
ARE,0.07559918379651377,0.27495305744165455,0.23119110440977028,0.20223387340108223
ATO,0.06370422279819349,0.2523969548116488,0.19692875118635805,0.19318762152197608
AVB,0.07985608045028111,0.2825881817243621,0.20641287317492696,0.22167695026701234
