,mse,rmse,mae,mape
A,0.10767773543224995,0.3281428582679348,0.2839859416538505,0.2698230206054952
AAL,0.10396428277883936,0.3224349279759241,0.26814215816208536,0.21460681823850006
AAP,0.17362061841614043,0.4166780752765142,0.35895748497319796,0.425309896618405
AAPL,0.10503598220374752,0.32409255191032627,0.2662230273559363,0.21557318980027984
ABBV,0.11046604422685764,0.33236432453989045,0.28632008119107427,0.29842621911284495
ABT,0.08469560600222738,0.291025095141686,0.25237292888699986,0.2678613344883224
ACN,0.10935715787395096,0.33069193802382146,0.26218462964028366,0.2622172918010256
ADBE,0.11480269959671996,0.33882547070242514,0.28986867784026943,0.23981036284046608
ADI,0.07464760893558486,0.27321714612297826,0.2299854611536161,0.20312244983307515
ADM,0.10770220046732001,0.32818013417530323,0.25519664456271,0.25659442204083416
ADP,0.10331316601659224,0.32142365503583,0.2671217863308963,0.2630261739360518
ADSK,0.2117540968263222,0.46016746606678116,0.35517479530031915,0.23088065728652166
AEE,0.07789857779854771,0.2791031669446761,0.23144398266967664,0.237663234177191
AEP,0.09930083325784948,0.3151203472609306,0.2520172157544354,0.2741791146144975
AES,0.1201529082649739,0.3466307953211513,0.28387444941782325,0.30206918811986333
AFL,0.11834887297050281,0.34401871020411495,0.2799198549830578,0.2853572805073557
AIG,0.12168464314017323,0.3488332597963864,0.28884069981418514,0.27439587468691207
AIZ,0.1292766534339574,0.3595506270804675,0.3078428636476563,0.29066077164396825
AJG,0.07331945002921608,0.2707756451921333,0.229551129299783,0.211396687961791
AKAM,0.15135145822822682,0.38903914742378665,0.31058982444834665,0.3051586058669453
ALB,0.09285839411354337,0.3047267531962748,0.2601526522387637,0.23271847508007487
ALGN,0.19360200364723454,0.4400022768659664,0.3462946609680107,0.26375603571864675
ALK,0.07233204941318244,0.268946183116962,0.2147339205153325,0.18117791797746644
ALL,0.08938021296586207,0.2989652370525076,0.25991003580351674,0.2358470727550178
ALLE,0.11364700017949832,0.33711570740548163,0.28193907561736253,0.2930857906198897
AMAT,0.2253320988129033,0.474691582833426,0.3979989099038006,0.28297495820652663
AMCR,0.11104020482512413,0.33322695693044424,0.2784238712952866,0.2884466162235919
AMD,0.5836124762989954,0.7639453359364107,0.6571428184464686,0.38716052922990507
AME,0.10667772319881733,0.3266155587212852,0.2865384397099337,0.26898779529337236
AMGN,0.09059494916309285,0.30098994860807704,0.24321464734939074,0.26418772297022913
AMP,0.15333622926419926,0.3915817019016584,0.3371940611116296,0.29782159063837527
AMT,0.11211783270410641,0.33484001060821034,0.29236254687773156,0.30095089241854744
AMZN,0.08354954630130787,0.2890493838452313,0.25441901218226454,0.22713360501527685
ANET,0.38017777473743797,0.6165855777890349,0.47316471684893224,0.2796962549558288
ANSS,0.1400036859446068,0.37417066419564055,0.33291202771725253,0.30985751563240643
AON,0.1025290985659818,0.32020165297196984,0.2763723653626113,0.26044183834199736
AOS,0.07445075791495989,0.27285666184823104,0.23654816434997092,0.22021189549460016
APA,0.11108380050648405,0.333292364908775,0.2686904278882716,0.2824962314147637
APD,0.10047274068389801,0.316974353353545,0.2505116275788366,0.2474684721766179
APH,0.08896964835430247,0.298277803992021,0.26002684350962285,0.2245206359245025
APTV,0.16608610974894086,0.40753663608188756,0.3655014772869799,0.3475149057139445
ARE,0.06235295520750179,0.2497057372338525,0.2186777413171454,0.21793464259277506
ATO,0.09365428226040781,0.3060298715165038,0.25136452763183764,0.26720578604754813
AVB,0.13619584412080002,0.36904721123563583,0.30133417248422334,0.3192094022537841
AVGO,0.12263082208706254,0.3501868388261651,0.2892056481655842,0.23576795947292417
AVY,0.09864530569834214,0.3140785024453952,0.2656133512055867,0.26724408234900043
AWK,0.09452514033798796,0.30744941102234685,0.2412207735502426,0.27223249535138994
AXP,0.10406776236820103,0.3225953539160182,0.27703505465976835,0.2477941324290774
AZO,0.1427805185475159,0.3778630949795387,0.3406579745681481,0.39911321695800406
BA,0.12696724868390596,0.35632463945664206,0.2834526887371372,0.22274699461041242
BAC,0.18864313255171727,0.4343306718984019,0.373221888347362,0.2672653435185628
BAX,0.09132623660992341,0.30220231072896087,0.2659352419936067,0.25315473158504803
BBY,0.18214464523955703,0.4267840733199366,0.3285737128419596,0.22488458540986628
BDX,0.08520298361981513,0.2918955011983143,0.2443463124093322,0.24145208790895423
BEN,0.1563840713210521,0.39545425945493634,0.3402213508917046,0.31911628323229135
BIIB,0.10679432314934063,0.3267940072114858,0.2700548520513563,0.3015851770554408
BIO,0.11090702072040545,0.3330270570395226,0.27289288324966554,0.21670486298053737
BK,0.11890375591061537,0.3448242391575966,0.2939945030821203,0.2699963387929398
BKNG,0.09449652698368083,0.3074028740654206,0.2584988451148979,0.2195223363475419
BKR,0.04300361257969673,0.2073731240534721,0.17262868711547583,0.15011826008141996
BLK,0.13536611023699366,0.3679213370232741,0.314112521260533,0.3058936850456638
BMY,0.18409225021634837,0.4290597280290337,0.3734632839484462,0.5167519608136392
BR,0.10323902232632731,0.3213082979419102,0.26616752410297057,0.26805489660435916
BSX,0.09452841080756365,0.30745472968806914,0.25932122262505863,0.26890344065778543
BWA,0.11165161976138846,0.3341431126948279,0.2906679062827101,0.2588591359099862
BXP,0.10550392307520956,0.32481367439689107,0.26854333208830994,0.29403071455463986
C,0.15755746781814986,0.39693509270175376,0.34958644228668523,0.28807429772940446
CAG,0.08295655846609662,0.28802180206730293,0.22732328904430554,0.2247444451231617
CAH,0.1257170920039836,0.3545660615512765,0.2835571489586361,0.3157653058393718
CAT,0.07823817124060617,0.2797108707944798,0.2364916787368903,0.20192195441646354
CB,0.09767623515368534,0.31253197461009546,0.26029307559271897,0.2551400024538605
