,mse,rmse,mae,mape
A,0.5662960352043092,0.7525264348873794,0.5869627685551204,0.5390181396494916
AAL,0.45614392914769536,0.6753842825737769,0.49979271887454507,0.6400580154882871
AAP,0.5678148250721625,0.7535348864333771,0.5704100882859006,0.7439625662904159
AAPL,0.5008694205312955,0.7077212873238274,0.5013458276810507,0.598673433676277
ABBV,0.578910476535302,0.7608616671480447,0.5652496626577849,0.6024788702694104
ABT,0.5378195084088824,0.7333617854844104,0.5291398365572846,0.5928760979660854
ACN,0.5126807042177578,0.7160172513408862,0.5375627378268681,0.5314049923804683
ADBE,0.46353580054265153,0.6808346352401966,0.5266313328313394,0.5168406099641054
ADI,0.4640109671395826,0.6811835047471295,0.5033646542978455,0.5573488454526511
ADM,0.5251468649382959,0.7246701766585236,0.5199724695566982,0.6334698360468657
ADP,0.45416340061905863,0.6739164641252346,0.49367055208599797,0.507701250197918
ADSK,0.43205789286779284,0.657311108127493,0.5296660456272076,0.5877363212369692
AEE,0.5085735946077884,0.7131434600469869,0.5442797074947744,0.4983556335076268
AEP,0.4993761910920309,0.7066655440107653,0.5346921246601206,0.48979923726677055
AES,0.5152742888046228,0.7178260853470169,0.5391838801250398,0.5974677771184518
AFL,0.5246576525913884,0.7243325566280923,0.5494395956939028,0.5508500000293052
AIG,0.4974676387144025,0.7053138583030979,0.5003962926289464,0.5647053547097247
AIZ,0.4918294848410173,0.7013055574006364,0.5233733877975195,0.5414211697959141
AJG,0.5665807977626285,0.7527156154635218,0.5693012938884983,0.5628780764446016
AKAM,0.4783634201842496,0.69163821480905,0.524292784318347,0.7668999230488897
ALB,0.7542149699537585,0.8684555083329015,0.712885258796571,0.5669777122183053
ALGN,0.563691251472114,0.7507937476245483,0.6035575884991489,0.5340515253314875
ALK,0.48519598828884686,0.6965601110376957,0.5105005145438498,0.5938550998142758
ALL,0.5111185031145004,0.7149255227745757,0.5394098629564803,0.526180163982372
ALLE,0.5031142109008411,0.7093054425991958,0.5216001829387018,0.5294060488113119
AMAT,0.703120667274043,0.8385229080198364,0.7049811166164273,0.5587573600776761
AMCR,0.5616342548849694,0.749422614340513,0.586559498493065,0.5681687529199111
AMD,2.6178850402288507,1.617987960470921,1.3285967310420763,0.6530872675971365
AME,0.5645076973433412,0.7513372726967172,0.5582055149571521,0.6505721506286238
AMGN,0.5686692667775183,0.7541016289450105,0.5644014647169882,0.5782825881289744
AMP,0.5549951464605062,0.7449799637980247,0.5433621925165885,0.673999435537995
AMT,0.5350261619571598,0.7314548256434978,0.5538948120865109,0.5534773006585357
AMZN,0.46193291007468457,0.679656464748688,0.5414845661261855,0.5376923519713352
ANET,0.4350847666463847,0.6596095562121463,0.5035544784210225,0.567577803546054
ANSS,0.5127562374268237,0.7160699947818117,0.5181662471113532,0.5677610132357205
AON,0.5665916779088548,0.7527228426910232,0.5765971848172149,0.5486349825649295
AOS,0.5339241295984716,0.7307011219359606,0.5809788104915109,0.5690728393712221
APA,0.46260055845980486,0.6801474534685878,0.5396532315548556,0.5952596459668656
APD,0.5561259280765476,0.7457385118636073,0.5498815321186103,0.5576288253030478
APH,0.5467534448954465,0.739427782068977,0.5682415150047515,0.5615040938669026
APTV,0.5070642252087372,0.7120844228100606,0.5282872591623392,0.6488515843345872
ARE,0.5491260227438544,0.7410303790964675,0.5731873752833584,0.576604952475718
ATO,0.5346587694146826,0.7312036442843284,0.5632269180415623,0.4933241134602742
AVB,0.4689609822525264,0.6848072591996426,0.4968112015839779,0.5101963986782082
AVGO,0.5230471242485284,0.7232199694757664,0.5749885992394449,0.5020268023696192
AVY,0.5592928945179585,0.747858873396551,0.5775973504788108,0.544245544266455
AWK,0.5707848115686264,0.7555030189010672,0.5924440747109124,0.489747181481674
AXP,0.5938797861314533,0.7706359621322206,0.5699135198092166,0.707671534466047
AZO,0.47263922653905244,0.6874876191896494,0.4924863790482537,0.5114375392754762
BA,0.521023998464343,0.7218199210775101,0.5149060794943191,0.5858747863992777
BAC,0.4904367206126847,0.7003118738195753,0.4983467699016398,0.6209773378106698
BAX,0.5463898251872978,0.7391818620524301,0.5800918971016539,0.5304960462413173
BBY,0.44851945347490396,0.6697159498435915,0.4960834565942566,0.6071771656338311
BDX,0.5069307830286433,0.7119907183584933,0.5550082562873665,0.5257947867416006
BEN,0.5741517349536159,0.7577280085582266,0.5497355591700092,0.6424691622285905
BIIB,0.49149401474836324,0.7010663411891653,0.5099255805950403,0.6087686583555822
BIO,0.5568620418524093,0.7462318954938936,0.5587004696397876,0.5677023536981154
BK,0.5057316630133364,0.7111481301482387,0.5071532679947902,0.5778364672985035
BKNG,0.5071704680644589,0.7121590188044092,0.5236333237843718,0.6141569003233491
BKR,0.5023812173424524,0.7087885561593474,0.5147814836505779,0.6433307568310769
BLK,0.5011610902351356,0.7079273198818757,0.5269520402645188,0.5579965632285593
BMY,0.4914179723884321,0.701012105736008,0.5141911009591008,0.5153755678148707
BR,0.5189888014612632,0.7204087738647158,0.5457833496561241,0.5437698904497871
BSX,0.5710353646222023,0.7556688194058309,0.5976282097677243,0.5479969581232371
BWA,0.6720460438250546,0.8197841446533682,0.6119135489352886,0.8183925026769286
BXP,0.5055404437185179,0.71101367336959,0.5326888802614335,0.5316926667135191
C,0.5323330168813577,0.7296115520476343,0.5292377471374404,0.6668916341305405
CAG,0.563407337190193,0.7506046477275456,0.5609248732901347,0.5410419107321753
CAH,0.5058840643421179,0.7112552736831678,0.5248027389339642,0.5644587492381701
CAT,0.6142396876704314,0.7837344497152281,0.6044276133062496,0.6207570949901386
CB,0.48075100118187414,0.6933620996145334,0.5240987779778054,0.5029801077999293
CBOE,0.46227070612601934,0.6799049243284089,0.4884386562541235,0.5299148825231593
CBRE,0.5508847321109492,0.7422160952923005,0.5570542238037967,0.7311721906746246
CCI,0.506996317863637,0.7120367391249113,0.5281693243867215,0.5065958315791705
CCL,0.47241354402502733,0.6873234638982052,0.49921457419833576,0.5539585754330588
CDNS,0.5049919108166613,0.7106278286252666,0.5393731208933875,0.5510017368709805
CDW,0.5051173146418261,0.7107160576783291,0.5156369598485794,0.5762585767792797
CE,0.49346817538741655,0.7024729001089056,0.5073713406181583,0.5534521764535083
CF,0.6714671243631204,0.8194309759602211,0.6592319368153204,1.3020956706313658
CFG,0.4955972664753178,0.7039866948141263,0.50958286947983,0.5949444226850295
