,mse,rmse,mae,mape
A,0.19072114656568928,0.43671632276077027,0.365257684067252,0.3479478499370622
AAL,0.44960536838273363,0.6705261876934663,0.5344096346241601,0.6949997185166285
AAP,0.22751305035443328,0.47698328100095216,0.3796041904121991,0.39909515323530087
AAPL,0.27952408247456995,0.5287003711693136,0.42982802657667923,0.4922916086954567
ABBV,0.25421663494547764,0.5041990033166246,0.40328149618379944,0.39272858993786497
ABT,0.27205093996819785,0.5215850265950872,0.4229663325097043,0.4715309111005341
ACN,0.17889881601667557,0.4229643200279139,0.3498697742775718,0.3307730807222248
ADBE,0.18307421025622722,0.4278717217300382,0.362535495068718,0.3514240878586534
ADI,0.25461099154612415,0.5045899241424904,0.42822082668097255,0.425804706639339
ADM,0.21803748327332018,0.4669448396473829,0.39407070421156215,0.35655594423324194
ADP,0.2540437267894711,0.5040275059850118,0.419940816847627,0.39980987820706576
ADSK,0.2537117111038122,0.5036980356362453,0.41933116764738715,0.44018962962902963
AEE,0.14600854291742085,0.38211064224569935,0.3339102112119853,0.310780128108292
AEP,0.14369679184223924,0.3790735968677313,0.31563455484641867,0.29838860612301293
AES,0.15433870739991531,0.39285965356589536,0.33445397291390505,0.2814408989122795
AFL,0.16364126412034258,0.4045259745929087,0.343241855239207,0.3231943047752693
AIG,0.30936011072649383,0.5562015019095992,0.44245452110415495,0.49833512149019926
AIZ,0.1797187302229946,0.42393245950622205,0.34683850941513567,0.34782840370836904
AJG,0.17013651932895213,0.41247608334175223,0.3630369903307225,0.32630731624854553
AKAM,0.3939310378404867,0.6276392577273084,0.5230364164381952,0.5712959026135117
ALB,0.21511262799033096,0.46380235875891246,0.39851664380357993,0.28289746105536806
ALGN,0.15485269549438693,0.39351327232303984,0.35232475842185423,0.2827094653177772
ALK,0.3548728837455531,0.5957120812486122,0.47638944527822064,0.594048171184928
ALL,0.22779588334047615,0.477279669942557,0.4062994421665538,0.3793856906417779
ALLE,0.2236755518918447,0.4729434975679914,0.36079699487285477,0.360978960503265
AMAT,0.28942490067509413,0.5379822494052142,0.4614227993704649,0.32506547342355246
AMCR,0.16298464830139847,0.4037135721045287,0.3474727891426713,0.29418890641669326
AMD,2.318028808141194,1.5225074082385261,1.1317426224209919,0.44788764647931784
AME,0.3246402769227002,0.5697721271900725,0.46432622706473664,0.5488799319785675
AMGN,0.24029760488462176,0.49020159616694614,0.39091374511012766,0.4002629632211485
AMP,0.32733500607611354,0.5721319830914136,0.464386364465064,0.5451605965279442
AMT,0.16940456999005396,0.4115878642404972,0.3334649970605253,0.30604796749950747
AMZN,0.23356839008993752,0.48328913715284094,0.39975867379539026,0.3960632791764264
ANET,0.23205577485894963,0.48172167779636993,0.4187218206694839,0.4516935464737882
ANSS,0.2981413909110592,0.5460232512549802,0.41955528673580383,0.4394118100530183
AON,0.1777384061069101,0.4215903297122814,0.3700902989618131,0.33077993418015084
AOS,0.19155899258745343,0.43767452814557695,0.3762282370282843,0.34848335141325615
APA,0.1738999820649354,0.4170131677356668,0.3670636889909734,0.32510051648220484
APD,0.17369829514777693,0.41677127437933736,0.3512742620927309,0.33187450894217163
APH,0.239770887809244,0.48966405607236885,0.4240493315577831,0.3890300860591744
APTV,0.3499269731094688,0.5915462561029938,0.491721087230951,0.6312953293105144
ARE,0.1590764462299774,0.3988438870410043,0.3498404727658137,0.3153043739963504
ATO,0.13319137755247024,0.3649539389463693,0.31575110891806785,0.2950808291946257
AVB,0.24038933694444936,0.4902951528869619,0.382244764566471,0.3906848679511126
AVGO,0.16161998846361952,0.4020198856569405,0.3493809863635259,0.31562196295752887
AVY,0.13887712522720308,0.37266221330744426,0.31874274134246444,0.28199719933477424
AWK,0.12447595598702534,0.3528115020616892,0.3116004893764927,0.27780996597858904
AXP,0.24644181814105595,0.496429066575534,0.410322489397401,0.4616740546768763
AZO,0.22161929692416843,0.4707645875850991,0.3644354583446957,0.3708990872207715
BA,0.24404978369122923,0.4940139509074913,0.4083890483434437,0.45303457169818356
BAC,0.29663543510021784,0.544642483745271,0.4709765411896979,0.5417238296691653
BAX,0.1565764901419014,0.39569747300418967,0.3446494169114495,0.293436564734589
BBY,0.2889110119395524,0.5375044296929583,0.47421765661045834,0.42092883020508864
BDX,0.20411814560263886,0.4517943620748701,0.3720083483461745,0.3473814796515943
BEN,0.31141716400807207,0.5580476359667443,0.4496617536241419,0.5164039710530449
BIIB,0.2414256324783186,0.49135082423693827,0.38027237307644346,0.43084645746300015
BIO,0.24675285934764424,0.4967422463890546,0.441234277392871,0.41096877255378156
BK,0.2577836563815874,0.5077239962633118,0.41561798278655265,0.4521182871082776
BKNG,0.2292877013997489,0.478839953846532,0.3988902039386106,0.39086455060963227
BKR,0.26055451540818897,0.510445408842306,0.43651708405211015,0.4815973581993863
BLK,0.21007614707584743,0.45834064523653956,0.3686077460735809,0.3711160136313382
BMY,0.26168043691778015,0.5115471013677823,0.43225336704658995,0.4694483733575114
BR,0.19671954531198182,0.44353077155027454,0.3793505928172914,0.3278131230450974
BSX,0.1610829810316522,0.40135144329085476,0.3437394108814134,0.298759997727047
BWA,0.3059326198484484,0.5531117607215095,0.45245739878630425,0.5789976493351656
BXP,0.18370784796823092,0.4286115350387002,0.3353962830616333,0.3291636618264716
C,0.27004399307999,0.519657572907381,0.4231181745286896,0.5100034956082511
CAG,0.18661708962088353,0.4319920018019819,0.3763535996599534,0.34255161142442475
CAH,0.36057059944420367,0.6004753112695006,0.4966200659186484,0.5624113111767637
CAT,0.20170132677089125,0.4491117085657991,0.4053252261963684,0.34943056950706775
CB,0.19090736455846535,0.43692947320873804,0.37047141867298883,0.3494363272206827
CBOE,0.27182705028914395,0.5213703580844848,0.42433109474125635,0.4523889287153978
CBRE,0.3134283972781111,0.5598467623181465,0.46117881813661066,0.6079191692413555
CCI,0.16659378551848533,0.4081590198911269,0.3204767046731219,0.30135131421940753
CCL,0.288299788341864,0.5369355532481194,0.4187065905198976,0.4793580232907084
CDNS,0.1849791178908155,0.4300919877082291,0.37063103606000514,0.349061584660994
CDW,0.20043139670995297,0.4476956518774255,0.3853816803887795,0.3976451180398866
CE,0.2373455242872351,0.48718120272362225,0.41316779433274736,0.42851599307909577
CF,0.4862717397104757,0.6973318720024747,0.5988430358559541,1.0785388610434723
CFG,0.31768456272162676,0.5636351326182806,0.4916801219608953,0.542523551329343
CHD,0.16014795990660455,0.40018490714494037,0.3213110199829407,0.29373492939912965
CHRW,0.18171557383786233,0.42628109720917995,0.37341066767610614,0.3567708459811397
CHTR,0.2325998302667372,0.4822860461041115,0.429622813661941,0.3330791058366286
CI,0.3196052981942914,0.5653364469006853,0.44597070870303224,0.4997125433693936
CINF,0.16713058377571588,0.40881607573053663,0.36355282880256423,0.3115001752323293
CL,0.1989068286825612,0.4459897181354759,0.34944604348293445,0.3259499229771108
CLX,0.22772174430707112,0.47720199528823337,0.3825296821203551,0.3846470542144725
CMA,0.24976147407783206,0.49976141715605865,0.44979235698499465,0.42451837078910576
CMCSA,0.17322177704598155,0.4161992035624066,0.36331285159234766,0.3502752046220896
CME,0.2475066704084365,0.4975004225208623,0.43532318960143435,0.4070655782001485
CMG,0.3550157971262475,0.5958320208970372,0.5120710529952931,0.7338111961019941
CMI,0.18657282182742793,0.43194076194245423,0.39715145658899925,0.3171037928491277
CMS,0.12544472608787222,0.3541817698412387,0.3068644050122091,0.2877382750936654
CNC,0.2022559292562513,0.4497287285200394,0.3488386269016147,0.36594090350234676
CNP,0.1304190393027507,0.36113576297945166,0.32502750258180757,0.2607423429608281
COF,0.25909974631606175,0.5090184145156851,0.4236951149718395,0.47016851032836
COO,0.16026117567251036,0.40032633647127236,0.3489961510393791,0.3089496785227404
COP,0.23011923796479966,0.4797074503953422,0.39462520295237313,0.495199211212853
COST,0.2753309288703146,0.5247198575147644,0.4125717146738667,0.44465814123293973
CPB,0.17099301776305537,0.4135130200647319,0.3418379211455656,0.3218789714756023
CPRT,0.19287400873315316,0.4391742350515945,0.39490799263941867,0.32125890058736817
CRM,0.22320554892285227,0.47244634502010097,0.37551830595095753,0.3980106946185392
CSCO,0.1927568062158152,0.4390407796729311,0.3707470152735463,0.34419999530061307
CSX,0.2528073361201404,0.5027994989259043,0.456335355081264,0.4498147588325432
CTAS,0.22227164258257073,0.4714569360849098,0.4160509511284716,0.38200373396491316
CTSH,0.31788128431928897,0.5638096170865561,0.4609920602847879,0.5312930236349737
CVS,0.28419815842446716,0.5331023901882894,0.44383443230442676,0.46127578908850264
CVX,0.18673536012732003,0.4321288698146885,0.3915550116557519,0.3452114310539982
D,0.1929710820347439,0.4392847391325402,0.36769903226750494,0.350413612661219
DAL,0.41897129525231686,0.6472799203222025,0.5100967610073737,0.6508438558523802
DD,0.17524321336509435,0.418620607907798,0.3496519399118588,0.364863251975706
DE,0.26582094822560853,0.5155782658584519,0.4580144117476436,0.4199550977501091
DFS,0.2524282029833421,0.5024223352751569,0.4419614071561149,0.4423660660518134
DG,0.09795079727117666,0.31297092080763134,0.24426344076575415,0.2284592999755438
DGX,0.18767930350849715,0.4332196942758918,0.38837937363278224,0.3425790186534652
DHI,0.2524769136084589,0.5024708087127638,0.4006486160620122,0.42802889089753343
DHR,0.32091556058085813,0.5664940958040587,0.49715723370899995,0.3742784016190299
DIS,0.2345825371273982,0.4843372142705929,0.39421084100439446,0.47733736817662986
DLR,0.10177205745488667,0.31901733096320434,0.28358056634281253,0.2365355807754986
DLTR,0.1410025360186605,0.37550304395392126,0.29831388838913253,0.28971429023600426
DOV,0.1824392835324362,0.42712911810415854,0.3576592234463838,0.33752396354557607
DPZ,0.20488282019314874,0.45263983496058846,0.4042484438965398,0.3159814197207331
DRI,0.20552366691524562,0.453347181435206,0.3929193928937293,0.3815555197660165
DTE,0.15986535429607684,0.39983165744607674,0.3531593745793682,0.3256212793093101
DUK,0.13238891564466915,0.36385287637267505,0.3096615136243983,0.2999405545310773
DVA,0.25335172870132994,0.5033405692980946,0.41048007277180176,0.4281450843764961
DVN,0.2286189965732373,0.47814118895284197,0.4001585034693013,0.5163732486482511
DXC,0.36197317191236,0.6016420629513531,0.4904265685928838,0.32516425883302785
DXCM,0.2678824995332844,0.5175736658035109,0.4184855857733553,0.5197997917991491
EA,0.33472655354381237,0.5785555751557601,0.46636645656689785,0.4614047157698538
EBAY,0.31492486020898286,0.5611816641774594,0.43941606160749425,0.49904003779991585
ECL,0.241938481294412,0.49187242379951734,0.3858427599126266,0.3920770509039831
ED,0.13328598463993463,0.3650835310445195,0.3164860767964296,0.3027692797844241
EFX,0.1524780750278511,0.39048441073601275,0.3139879314014768,0.289083316799882
EIX,0.1313727050849069,0.36245372819838245,0.3177657945820148,0.27604524657417984
EL,0.20975326858146792,0.4579882843277412,0.37523052478438296,0.367099456792495
EMN,0.21951875906811422,0.46852829057391426,0.38358717780920587,0.38738296908872394
EMR,0.18241231192265356,0.42709754380311477,0.36274808298673666,0.3332007416980772
EOG,0.19001883272531636,0.4359114964362793,0.3830662370230648,0.3740989828337922
EQIX,0.1312154680359517,0.3622367568813961,0.3095376862677027,0.2733858213772398
EQR,0.26471249191005247,0.5145021787223573,0.40701128683087545,0.4329887068191752
ES,0.1658379711843746,0.40723208516075277,0.3314550844661194,0.32303356034460806
ESS,0.22072853407811316,0.46981755403359843,0.3707037870173947,0.39623837776592924
ETN,0.1662927198614202,0.40779004384783624,0.3606608559610882,0.32513081454517356
ETR,0.13757683532660628,0.37091351461844346,0.3081436362646035,0.27938586188252307
ETSY,0.20664743775963582,0.45458490709617255,0.39323901054539145,0.36341119942800193
EVRG,0.12612676968016084,0.35514330865181853,0.32184075989666355,0.2689913922657255
EW,0.098687248621468,0.3141452667500626,0.2600686764452665,0.21321468794288867
EXC,0.10141316981852569,0.31845434495155767,0.2830535222419423,0.26035060500318247
EXPD,0.21210043619334987,0.4605436311505674,0.38638150558100803,0.38161013515911707
EXPE,0.3150670250554992,0.5613083155053907,0.4439279481318156,0.5229505298770311
EXR,0.20014249150128274,0.4473728774761415,0.3680577706354818,0.3876706082808297
F,0.25650163730813286,0.5064599069108362,0.4018540813093121,0.43752432638915933
FANG,0.16470319808425224,0.4058364178881095,0.36112345464994,0.31765430525341104
FAST,0.16887034984760557,0.41093837719006676,0.34533868740929413,0.33331425829882594
FCX,0.3110900376850149,0.5577544600314863,0.41772578220402007,0.2869974212562745
FDX,0.1759786968533745,0.4194981488080424,0.3688524990092359,0.362873776447519
FE,0.20821001555127458,0.456300356729287,0.3601650450841497,0.35224649474546393
FFIV,0.23164742031455526,0.48129764212445014,0.42766796858710915,0.3840211343988604
FIS,0.1681670489384668,0.41008175884629006,0.354581965769679,0.32232198791413424
FITB,0.26000754558130384,0.5099093503568098,0.453191501483141,0.4743889147132055
FLS,0.20883125257858548,0.45698058227739335,0.3683213301125103,0.3635183715566886
FMC,0.1994628255733762,0.44661261242084976,0.39928441128427156,0.3518078263947556
FRT,0.1836287078482293,0.42851920359329204,0.3430205931822196,0.3298384788572719
FTI,0.2691563826629409,0.5188028360205261,0.4211661529370132,0.5154763126820969
FTNT,0.1982540609115125,0.4452572974264571,0.3519167820914872,0.39922245352248437
GD,0.22568184189293647,0.4750598298035064,0.4147467156420293,0.4103976068583827
GE,0.222313088748898,0.4715008894465608,0.36833118508663454,0.3700717776643341
GILD,0.3751066030346945,0.6124594705241274,0.5373738151105649,0.6901821942075362
GIS,0.17610237486962252,0.4196455347905212,0.3393476082949154,0.3035714717851017
GL,0.22487305745200512,0.4742078209519589,0.40875660086540333,0.4042606591654945
GLW,0.17341679527986462,0.41643342238569736,0.37756373156321094,0.3264429252765179
GM,0.2790564756750396,0.5282579631913178,0.4252080036436281,0.4829320668232754
GOOG,0.2629487469131192,0.5127852834404661,0.39860503931468066,0.42008092173007405
GOOGL,0.27003772334020265,0.5196515403038874,0.4042291871984854,0.42494559678531973
GPC,0.18659333005587164,0.4319645009209341,0.35226586701512774,0.31962615930815613
GPN,0.16188618408751723,0.4023508221534004,0.32448459308990174,0.32411816561083484
GRMN,0.19166352875161427,0.43779393411925466,0.38643269565423116,0.31444795947842247
