,mse,rmse,mae,mape
A,0.2094508132740341,0.457657965378113,0.38546074607537695,0.36373696530145166
AAL,0.24344315094762178,0.4933995854757296,0.4221971747330498,0.36166640974121395
AAP,0.2213002926097706,0.4704256504589972,0.3962668042845716,0.49341256570473874
AAPL,0.23138010449083954,0.4810198587281398,0.41200755841939685,0.3536733370440538
ABBV,0.17405326861406478,0.41719691827009553,0.323067203636821,0.33451235377764804
ABT,0.16301133564237974,0.4037466230724162,0.31534663622245507,0.3331139413971635
ACN,0.1978258991392332,0.4447762349083337,0.33545859598543254,0.32350257932327386
ADBE,0.24927025776683076,0.499269724464473,0.43154495497649453,0.38259515694812746
ADI,0.20187691357910922,0.4493071483730358,0.3751701099614057,0.32446447339909157
ADM,0.1770140861135085,0.4207304197624751,0.29530833315183125,0.29675110437138075
ADP,0.1695031271624648,0.4117075748179341,0.3222251076041116,0.3106720761571905
ADSK,0.32277402099835134,0.5681320453894071,0.4968291421153328,0.3955330034659346
AEE,0.162464734632547,0.4030691437365889,0.30126159999807856,0.30520853517657864
AEP,0.16991775320713629,0.4122108116087402,0.2938085095805827,0.31882902468766555
AES,0.20221428371084468,0.44968242539690684,0.32817877807469753,0.36997366379208
AFL,0.18140938259012213,0.4259218033748943,0.3131665524682063,0.3209195686646407
AIG,0.1976037804973303,0.44452646771292514,0.3315527540193651,0.31121407352957675
AIZ,0.18604401032205423,0.4313281932844806,0.3334046574830062,0.3260907011139324
AJG,0.1794937858372912,0.42366706956912664,0.33991140861862856,0.32195279094524987
AKAM,0.20900609796279046,0.4571718472990112,0.3563442849373565,0.34522453746744514
ALB,0.24283601295181373,0.49278394145082866,0.4223487050631217,0.371102759189307
ALGN,0.3775289997443646,0.6144338855762795,0.5401448817993038,0.4194880965276674
ALK,0.21811358497623615,0.4670263215025853,0.37749886747514383,0.3156287625945659
ALL,0.20858547535042488,0.4567115888067927,0.38560320106316226,0.3420234413397077
ALLE,0.1843207700003084,0.4293259484358107,0.32266673571070426,0.33268943250002403
AMAT,0.2785287555544704,0.5277582358944959,0.4572166829632631,0.37129511392958103
AMCR,0.17433115223066986,0.41752982196565297,0.3072084351194039,0.31489761080572043
AMD,0.6373304289571836,0.7983297745651127,0.7472696891783402,0.5062441045355421
AME,0.18894529851248154,0.43467838514524915,0.36774231721950984,0.3449862525824541
AMGN,0.15167600246526303,0.38945603405938267,0.2725160999373448,0.3017400831493396
