,mse,rmse,mae,mape
A,0.11445637243924389,0.3383140145474968,0.2879054296494702,0.2706819005421741
AAL,0.13879578783332533,0.37255306713718694,0.32930957455355697,0.26432581547332656
AAP,0.11171330541209759,0.3342354041870753,0.26121464104190645,0.3119821725834537
AAPL,0.15215095472931275,0.3900653211057255,0.34003759930910427,0.2725911812957853
ABBV,0.08715758241588853,0.295224630435688,0.23702144756408408,0.24475149336496227
ABT,0.08042952103785253,0.28360098913412224,0.23644129628144467,0.24907191674398219
ACN,0.0991241174925527,0.3148398283136247,0.22857126640717454,0.2282380530920872
ADBE,0.13440518106873986,0.36661312179017796,0.3206914051798865,0.26200777031156824
ADI,0.10539260440426444,0.32464227143775415,0.28611852373289337,0.24692195271156647
ADM,0.08245128357498997,0.2871433153931848,0.20812245717718078,0.2090832484479102
ADP,0.08370770982196964,0.28932284704455963,0.23330855676061532,0.22658370352205304
ADSK,0.26356637613213546,0.5133871600772028,0.43313052889682846,0.2873389985485021
AEE,0.07712772264232193,0.2777187833804583,0.22049589206187822,0.22407595471141994
AEP,0.08739735234148632,0.2956304320287178,0.22822443676959261,0.24686767481077224
AES,0.08149296968651876,0.2854697351498382,0.21050313479965269,0.22404040111064766
AFL,0.09460531571495127,0.3075797713032365,0.23175794613093192,0.23523295320222207
AIG,0.09663281835841721,0.3108581965437251,0.24784045308613625,0.2303485131735975
AIZ,0.11286803258337724,0.3359583792426932,0.26682332124207764,0.2497142624008433
AJG,0.08382424252732634,0.28952416570525913,0.24418577709829273,0.2219911424696478
AKAM,0.0771808434046322,0.27781440460248313,0.2187380853420126,0.21071172293755897
ALB,0.1195228103561938,0.3457207114943995,0.28852996223787625,0.25436067799610196
ALGN,0.2223826506611905,0.4715746501469205,0.39123704075163385,0.3012970158462388
ALK,0.11639673124053995,0.34116965169918023,0.29373197203293294,0.24007495297967685
ALL,0.09770965808187723,0.3125854412506719,0.2688818882728471,0.24037958136720114
ALLE,0.10474978142979383,0.3236507089900991,0.25687785288603326,0.2642770299137373
AMAT,0.2718594647584805,0.5214014429961625,0.4493363543649653,0.3180469812658496
AMCR,0.09555344091118931,0.3091171960781045,0.2274712237684914,0.23596400866349512
AMD,0.7792506799136311,0.882751765738042,0.7585852386448411,0.4487554318701609
AME,0.10477204849031554,0.32368510699492425,0.2793899066831815,0.25929203333523376
AMGN,0.07982235746555107,0.2825285073502337,0.21646964569508723,0.23448327670288888
AMP,0.14560301072455112,0.3815796256675022,0.33067890795252647,0.2825141762902153
AMT,0.10302138384207724,0.32096944378254644,0.2644865735485953,0.2695165616497224
AMZN,0.10179578135846394,0.31905451157829434,0.27258209541991624,0.24072888370541312
ANET,0.47002356140898277,0.6855826437483542,0.5614699728235389,0.3408349158884516
ANSS,0.1287963915029495,0.3588821415213489,0.3077312396963445,0.27888411510174776
AON,0.09597149026472852,0.30979265689284585,0.25669054451859885,0.24083091651062138
AOS,0.08737840163509775,0.2955983789453145,0.2583949695062028,0.2399165484472469
APA,0.10884922944068828,0.32992306594218035,0.2449611977101948,0.2516274660516822
APD,0.0943556877781055,0.3071737094513551,0.22873098595472038,0.2250164619690981
APH,0.09504238731909766,0.30828945379155875,0.2703645978974947,0.23230333388658556
APTV,0.11223317370047464,0.3350121993308223,0.2836523102017927,0.26441591049725893
ARE,0.07059769582725739,0.26570226914209333,0.22374647861224503,0.2219049068377463
ATO,0.0837217443597364,0.28934710014053433,0.22803611424452125,0.24022145502477177
AVB,0.10393041905080412,0.32238241119950095,0.23710422550948523,0.2505821628976911
AVGO,0.15252385579197034,0.3905430268126296,0.33537281172266015,0.2695620806670178
AVY,0.09257457821892573,0.3042607076487625,0.2501451441045663,0.24918573282318626
AWK,0.08341936676488665,0.28882411042862516,0.221403333195393,0.2481455192069542
AXP,0.09955253168371286,0.3155194632407213,0.2731191844671923,0.23910888843910266
AZO,0.10817622372344426,0.3289015410779406,0.2707986780693188,0.3211609385209022
