,mse,rmse,mae,mape
A,0.1078361337696903,0.328384125331433,0.2605580689853318,0.2873198722355702
AAL,0.11431954155620673,0.3381117293975569,0.2854316771841588,0.36555747376366815
AAP,0.12033746256256078,0.34689690480395,0.2570151612880441,0.2741956486737244
AAPL,0.1481771653216599,0.3849378720282792,0.3224241409967797,0.40158724551581443
ABBV,0.12615788684530782,0.35518711525801133,0.26836798853090654,0.3237782118142236
ABT,0.13781412824204464,0.37123325314691924,0.3051093021218756,0.3722473858782036
ACN,0.10506234752905563,0.3241332249693876,0.26759004095373146,0.26622667476932577
ADBE,0.11119580204903562,0.3334603455420683,0.2766581613111747,0.26447065077724885
ADI,0.12778265194189012,0.35746699419931083,0.2811326812333361,0.3367062503559215
ADM,0.17068179259328103,0.4131365302091804,0.33042867257559055,0.44665027329348267
ADP,0.10732346661882618,0.32760260471923325,0.2566927517603548,0.2643495594889001
ADSK,0.10452371873796024,0.32330128168313876,0.2421295946942121,0.2725340830855212
AEE,0.12800915345734723,0.3577836685168109,0.3073415152468787,0.28034100352178026
AEP,0.11898324337982982,0.3449394778505786,0.2938606095293846,0.2756433710815373
AES,0.16274483622295333,0.40341645507211693,0.3105302197450454,0.4103197398551423
AFL,0.10925843046374512,0.33054263032738324,0.2662216903181318,0.2756416117489474
AIG,0.1292802977032133,0.3595556948557668,0.284824967264126,0.3205053193357271
AIZ,0.11767594240424795,0.3430392723934797,0.28847366976585564,0.27814846542612714
AJG,0.13223208932203406,0.3636373046347611,0.266944726782012,0.30900599097785897
AKAM,0.20528725077695725,0.4530863612789037,0.382551408582797,0.5317665227020596
ALB,0.1217161698780274,0.34887844570570337,0.3004211431061649,0.32854692902451516
ALGN,0.10899892304756414,0.3301498493829191,0.2852610326795226,0.28365328686721214
ALK,0.10377290968567979,0.32213802893430604,0.24624499113305504,0.2540602807904171
ALL,0.09658759868665036,0.31078545443223426,0.2313163060514786,0.2568918290124692
ALLE,0.10822691550043001,0.3289785942890966,0.2588173625580638,0.2627478613418504
AMAT,0.10718142703315388,0.32738574653328123,0.2748463476427458,0.2998505791568996
AMCR,0.11894667151998209,0.3448864617812391,0.2699324747304978,0.28949531070670564
AMD,0.39262400339119297,0.6265971619718629,0.46319618969819687,0.3769933972130449
AME,0.141164835836282,0.3757190916579593,0.3054902189084895,0.33589108429366316
AMGN,0.10076445988475975,0.31743418197283,0.23468793144694905,0.2720146756162932
AMP,0.1761311923914096,0.4196798689375148,0.35050148596001623,0.45221310785525615
AMT,0.11655638829593924,0.34140355636100106,0.28128249730709887,0.2874376615327476
AMZN,0.1581678216639573,0.39770318286877876,0.34237769099883086,0.3061727381024895
ANET,0.14012795662806218,0.3743366888618616,0.2928033462206259,0.38478149510442783
ANSS,0.11458792394593047,0.3385083809094399,0.25521221286326146,0.27110431658283285
AON,0.12298584207928666,0.3506933733039258,0.2670340255596752,0.2939305665926843
AOS,0.1043664113628179,0.32305790713557514,0.2702798630929092,0.2711410410562801
APA,0.11177494333452163,0.3343275988226542,0.2549730791712418,0.36529294692275177
APD,0.12560120970373131,0.3544026096175525,0.2624717697548798,0.285208530499885
APH,0.10567493678165783,0.3250768167397636,0.24200151910927847,0.2645321520872153
APTV,0.1328478536302079,0.3644829949808467,0.30459094090933525,0.37130518937164064
ARE,0.12331181647482127,0.35115782274473295,0.27736371120590975,0.29149608154905615
ATO,0.16861835972310657,0.41063165942619007,0.3570538251995918,0.2945615583560786
AVB,0.10796584452742265,0.32858156449719245,0.2576327575269116,0.25204912272028146
AVGO,0.09391916673949748,0.30646234147036316,0.25201270106616513,0.274281654604142
AVY,0.12371034532746425,0.35172481477351614,0.3003545952428975,0.29166992720857216
AWK,0.18240551960037762,0.4270895920066159,0.3697010486592236,0.3021998682204101
AXP,0.1793678991943813,0.42351847562341516,0.3456331077827909,0.4262961789083163
AZO,0.1124267603301316,0.33530099959608173,0.26242939812964305,0.24713417737246063
BA,0.1357708154583092,0.3684709153492433,0.28679861350391633,0.3182157549819651
BAC,0.1470866527985345,0.3835187776348565,0.31486642964722916,0.38767279403307453
BAX,0.10358524174509602,0.3218466121386025,0.2662448674032364,0.29024014535651216
BBY,0.11924900776584328,0.3453244963303983,0.25873435594650596,0.28479984805996666
BDX,0.09807466142651829,0.31316874273547524,0.258088908863974,0.2659173569557793
BEN,0.18170682931981091,0.4262708403348872,0.36057666296957175,0.5032306364332337
BIIB,0.21419322946989391,0.4628101440870694,0.3847494338963479,0.5872525284632365
BIO,0.11906883222285317,0.3450635191132977,0.2595540560914367,0.2875586333358787
BK,0.13282357536297326,0.3644496883836962,0.28176556557690885,0.32391437385795335
BKNG,0.10781893912813467,0.32835794360443704,0.2485928509665813,0.26868218160313234
BKR,0.173415792575707,0.41643221846503065,0.35366029416555494,0.5020708562717897
BLK,0.11348735206893457,0.33687883885595216,0.2542833248874741,0.2869704579272515
BMY,0.10657657651592546,0.3264606814241578,0.25564265862017665,0.2767891845807781
BR,0.11714619451936067,0.34226626260757964,0.28943709705118426,0.27959831017803843
BSX,0.12075020040255777,0.3474912954342278,0.29939411546015865,0.2972277886166438
