,mse,rmse,mae,mape
A,0.21453467060474846,0.463178875386981,0.3261923615491612,0.36085459303530915
AAL,0.26529526237446455,0.5150682113802643,0.400987110996826,0.523615474170087
AAP,0.1390087632350868,0.372838789874507,0.2771310739402152,0.2737715238909453
AAPL,0.1570387941704286,0.3962812059263328,0.2955659988896609,0.3352214052764176
ABBV,0.1867889184909452,0.4321908357322552,0.30740929719148635,0.3393831624330194
ABT,0.1825295944474528,0.4272348235425722,0.3121306771247264,0.32728255125045014
ACN,0.14929970240794174,0.3863931966377536,0.3067805174095537,0.27839644340342545
ADBE,0.13040402376780075,0.3611149730595517,0.28725236165034673,0.27494441876082526
ADI,0.16310582143647903,0.4038636173716061,0.2898777757532194,0.2867957785367319
ADM,0.2676267592444199,0.5173265499125479,0.40076600898258025,0.5058927184066456
ADP,0.1825925970077863,0.427308550122492,0.3014045734199826,0.3188653531588675
ADSK,0.22290010748905673,0.47212297920039514,0.34823638553036407,0.4225129479929242
AEE,0.1958535027746161,0.4425533897448037,0.3215426255866175,0.36058744987522534
AEP,0.19298867961634916,0.4393047684880613,0.31476513356187,0.353720537387595
AES,0.26010423852049186,0.5100041553953182,0.3859935558065733,0.498939501527865
AFL,0.17580353611668384,0.41928932268385255,0.294751767735055,0.29639187120945465
AIG,0.1527905740810368,0.3908843487286704,0.2839746884588876,0.26888632695632997
AIZ,0.13024674473996276,0.36089713872509815,0.2917692835586135,0.272279979300849
AJG,0.20630454932686734,0.4542076059764602,0.34078019973560353,0.3658484566238435
AKAM,0.16978637993327073,0.41205142874800316,0.32764186027141107,0.36409566189089687
ALB,0.24772677317760583,0.49772158198897287,0.34804511048293674,0.41769355858191237
ALGN,0.13454513155622524,0.36680394157673013,0.27430963576652945,0.28746449476409347
ALK,0.11219583059145834,0.3349564607399868,0.2689759104374755,0.2544624871098405
ALL,0.2323748287579837,0.48205272404373334,0.35548219282542753,0.4012138621783212
ALLE,0.14493415926239855,0.38070219235302355,0.2883490616045258,0.27407029918357834
AMAT,0.3528073915596352,0.5939759183330879,0.46836690790433183,0.677728384902208
AMCR,0.19844600041365706,0.4454727830223268,0.3310995563988715,0.3722264395480391
AMD,0.2537589150503143,0.5037448908428891,0.3851088088311323,0.6044297148021459
