,mse,rmse,mae,mape
A,0.041139704604264936,0.20282924987354495,0.1686184908060489,0.14379718226278898
AAL,0.06298540166592625,0.25096892569783663,0.20895733719611767,0.243860923039032
AAP,0.045236653541518755,0.21268910066460564,0.17065825530135775,0.1779935170033703
AAPL,0.05882498021430236,0.24253861592394388,0.20971362053846807,0.1965712841443485
ABBV,0.032289685987365285,0.17969331091436122,0.1452888397712185,0.14067290710629643
ABT,0.04628677903941661,0.2151436242127956,0.16827953561923498,0.181674659415484
ACN,0.035678036981270984,0.1888863070242811,0.15312210006512408,0.15041633211794592
ADBE,0.058651173178089384,0.24218004289802533,0.20383893171901715,0.1777352492833441
ADI,0.06676722934762203,0.2583935551588352,0.20650461822900051,0.16890575408325412
ADM,0.02747432953306931,0.16575382207680556,0.14178448158661464,0.12607442284990575
ADP,0.041679783154207214,0.20415627140552703,0.1776541495738219,0.16879448798482888
ADSK,0.08516233814024063,0.29182586955278766,0.228076097944368,0.18550347418765212
AEE,0.03959106064673229,0.19897502518339402,0.1670550628449188,0.16257533467358692
AEP,0.05164470665743143,0.22725471756914403,0.16886081433495612,0.17320622745559694
AES,0.02743160240325788,0.1656248846135685,0.12379724380303998,0.12046062923644522
AFL,0.02586951937840201,0.16084004283262926,0.12952060785434216,0.12417228598806615
AIG,0.03163839265953958,0.17787184335790637,0.1495034318174622,0.13960738339943046
AIZ,0.03698028025101357,0.1923025747383887,0.16451860259547318,0.1533402546560281
AJG,0.042202571402012216,0.2054326444409754,0.167305174179061,0.14474591309405127
AKAM,0.03719714453928597,0.19286561264073482,0.16338019667458237,0.1549057221542307
ALB,0.12508582428487516,0.35367474363442347,0.26938458139095567,0.19304479007683295
ALGN,0.0891618622659878,0.2985998363462174,0.22055519879294744,0.1625385873323676
ALK,0.07635584282455944,0.27632561014961937,0.2486632324271279,0.2753294924940191
ALL,0.0443879322300599,0.21068443756020494,0.18321325542468223,0.16828940810684928
ALLE,0.04138351019005618,0.20342937396073404,0.16317885596651138,0.1563283329442643
AMAT,0.23889402664944215,0.4887678658110025,0.37741006499265134,0.23747516099958385
AMCR,0.03061024498744712,0.1749578377422604,0.13623934226984574,0.1326067487925902
AMD,3.2902371581844814,1.8139010883133846,1.5169428386486712,0.5667528265473268
AME,0.05154052086421518,0.2270253749346429,0.1856727114209301,0.19869584907705928
AMGN,0.04528434784073133,0.21280119323145566,0.16643735112476313,0.17080810840803082
AMP,0.0609087349638716,0.24679695088041828,0.20694668571499059,0.17989296091500828
AMT,0.03310203755744109,0.18193965361471118,0.1483441402546927,0.14105249786399934
AMZN,0.060230677537933895,0.24541939112045302,0.1935342385010143,0.1591331669670004
ANET,0.21936386020355564,0.4683629577619857,0.32401774721874266,0.20913115512736347
ANSS,0.049559261670667994,0.2226190954762596,0.18633373655450172,0.18071997001074386
AON,0.032904311935803864,0.1813954573185444,0.15168600808506336,0.1425227319105706
AOS,0.0466458506256983,0.21597650480017103,0.17344696443031862,0.1418879383394333
APA,0.027573856781054413,0.16605377677443658,0.12938788276300228,0.12701659634145995
APD,0.029633908901437987,0.1721450228773344,0.13626209156399174,0.1339008890030733
APH,0.03747870125246135,0.19359416636991247,0.16967620675661016,0.15237164256742325
APTV,0.06090184247756825,0.24678298660476627,0.20054847285630992,0.22514876493147953
ARE,0.042542809863695845,0.20625908431799034,0.16301885175985273,0.13623891688577267
ATO,0.04509739747138986,0.21236147831325214,0.1667041305101691,0.1640688482762569
AVB,0.05758914145349463,0.23997737696185995,0.18136840574997828,0.1958111009775466
AVGO,0.07199903981052005,0.26832636808655247,0.2108138381022388,0.1714350465656748
AVY,0.03863979466883506,0.19657007572068302,0.15953027754951646,0.15586378037638463
AWK,0.03577484478323976,0.18914239287700618,0.1483466220084356,0.14550420659544355
AXP,0.042192548376439945,0.20540824807305072,0.17339671452901378,0.15908856747636818
AZO,0.0622544001661764,0.24950831682766889,0.20011431559801712,0.21106424567660712
BA,0.0651493927754719,0.2552437908656583,0.21513676262118595,0.18530461441212706
BAC,0.16226244204547757,0.4028181252693051,0.3058612089742156,0.221055268912032
BAX,0.03709186519075186,0.19259248477225652,0.15988487198683815,0.1476896124727688
BBY,0.08903017329231586,0.29837924407089017,0.23560064617308263,0.18601775507804527
BDX,0.0332449540343241,0.18233198851085922,0.15028543963333782,0.13769529815078757
BEN,0.04978661263495794,0.22312913891950092,0.18796408793036049,0.20578658246470088
BIIB,0.03704587074223925,0.19247303900089294,0.14096557246711472,0.1439864768158342
BIO,0.06683282109758523,0.25852044618866266,0.20696350755082335,0.16603048559651162
BK,0.031939735407427276,0.17871691416155125,0.15428530108468994,0.14257490282056534
BKNG,0.057864511777890044,0.24055043499833886,0.20918896395670641,0.1854702526857688
BKR,0.049966883125847204,0.22353273390232403,0.1871871883798492,0.1615685208488878
BLK,0.030781390274654794,0.17544626036098573,0.14914961198403665,0.14632792653173354
BMY,0.07815146806336977,0.2795558406890648,0.22672834421610258,0.2839158459703156
BR,0.0290707623831285,0.17050150258319866,0.14125963296395128,0.12719173046203533
BSX,0.03932322036987156,0.1983008330034737,0.16588669104189568,0.1551788785289114
BWA,0.04556080225287362,0.21344976517408873,0.18706162062653908,0.20204005594159344
BXP,0.0391683166300081,0.19790986996612397,0.15310892083887184,0.15310564788563172
C,0.054386610575298686,0.2332093706850106,0.19167658747258262,0.16905916130913318
CAG,0.03908669893151197,0.19770356327469663,0.1684027985177403,0.1579438227380731
CAH,0.06539120970803655,0.25571705009255163,0.19532515291061797,0.2237366084699914
CAT,0.04509352164745579,0.2123523525828141,0.17589637784735182,0.1539012544804796
CB,0.03676609235035038,0.19174486264395815,0.16017983853445414,0.14972970377401093
CBOE,0.047549841247202955,0.2180592608609021,0.19120471064134115,0.17309501921785903
CBRE,0.051838251396785294,0.22768015152135088,0.19811864648017197,0.2027139042239364
CCI,0.04196273136892749,0.20484806898998947,0.15465983080950158,0.1482637596398387
CCL,0.05690292323832068,0.23854333618510637,0.2083851376041849,0.2165676503042241
CDNS,0.051828196926815125,0.22765807019918077,0.1850433315198269,0.15864724965812224
CDW,0.06879282966257792,0.26228387228836225,0.2168436612395609,0.17977023179707954
CE,0.05985303441984036,0.24464879811648443,0.20952980475811706,0.19161665280306742
CF,0.09967595485948183,0.31571498991888525,0.27263099353955567,0.3662306777485204
CFG,0.14924214874480599,0.38631871394588946,0.3015421927016564,0.2238664367080974
CHD,0.04737723795235322,0.21766312951979996,0.15902176674689708,0.15853333358471408
CHRW,0.0452894771802708,0.2128132448422109,0.16848663124199503,0.17313029605633984
CHTR,0.12632196175447424,0.35541800989043065,0.2601429711133015,0.18556927253551056
CI,0.06580324312090129,0.2565214281905145,0.20740331344635063,0.22567296429378267
CINF,0.025740320506787373,0.160437902338529,0.13371356143603072,0.11880158377263374
CL,0.051554928778206076,0.22705710466357593,0.16673664586894912,0.17090247758154817
CLX,0.06570880122879925,0.2563372802165133,0.19596028750533873,0.20359843830696847
CMA,0.1803846534910974,0.42471714527564974,0.3225134654550617,0.2277481387844423
CMCSA,0.0401328934990103,0.20033195825681507,0.17243515288792832,0.15333290065574706
CME,0.04704192094128028,0.21689149577906525,0.18119826292360983,0.15089919830965318
CMG,0.10142032435276783,0.31846557797157266,0.2710783558756306,0.35612442265827143
CMI,0.06127815829348465,0.24754425522214135,0.19735830321183512,0.1634485778135438
CMS,0.04398605992747787,0.2097285386576607,0.16397955871149125,0.16228671750546114
CNC,0.04582041896714885,0.21405704605816844,0.1733866629176073,0.18008210994695376
CNP,0.05427883643060282,0.2329781887443604,0.18785030636626965,0.15393800138688027
COF,0.04680801920431708,0.21635161012647233,0.189275210359481,0.18131753028342787
COO,0.038635541651768,0.19655925735453927,0.16286519203789432,0.14129811677448545
COP,0.032165378916119924,0.17934709062630463,0.1494709873652994,0.15617557853171654
COST,0.04335891495611367,0.20822803595124667,0.16667443220768588,0.1656953526916902
CPB,0.07050411149604613,0.2655261032291291,0.20868015241885376,0.2290141014776045
CPRT,0.07661505467744482,0.27679424610610104,0.2124576438974908,0.16064189068849266
CRM,0.0415313286681353,0.20379236656002428,0.16073322367216877,0.16172632701945333
CSCO,0.03885428015170925,0.19711489074067753,0.1635222110966827,0.1466526619625689
CSX,0.21784989500149554,0.46674392872483683,0.33176989541387325,0.21899672489388664
CTAS,0.06602018760667303,0.25694393864552056,0.2024801104021494,0.15436892450628215
CTSH,0.07738087935703132,0.2781741888763789,0.2214517078512925,0.24819276680249916
CVS,0.1141052342158232,0.33779466279949305,0.2907322509272654,0.3557544793408363
CVX,0.03105428480366141,0.17622225967130659,0.1472855172285013,0.13707421845310552
D,0.040268923468515044,0.20067118245656262,0.15797264282920664,0.1555973807856628
DAL,0.08386023276422694,0.28958631315072014,0.23577841804026448,0.2833581303412188
DD,0.04239433048354089,0.20589883555654434,0.17981367126394776,0.16629124654024174
DE,0.056752086522102035,0.23822696430526508,0.20194845618139082,0.17365676247625572
DFS,0.04736946234932123,0.21764526723391261,0.1704734655101697,0.14868888313951062
DG,0.06456820311641888,0.25410274126112625,0.1910905064398628,0.2213454785438418
DGX,0.05224945815613084,0.22858140378458358,0.18203467792082523,0.14867041600169342
DHI,0.042305639315162125,0.20568334719943207,0.1570873172499283,0.167071063877337
DHR,0.34719722512192525,0.5892344398640708,0.5307938588214445,0.3149951923984163
DIS,0.0521801038131878,0.22842964740415767,0.19445598778292356,0.20263111384929663
DLR,0.04140329068149035,0.2034779857416776,0.17112619100277499,0.14991556284213298
DLTR,0.05078088060852009,0.22534613510890328,0.15654097427132885,0.16086281260882593
DOV,0.034014561167091895,0.18443036942730417,0.1594445335920588,0.14244618145955065
DPZ,0.059202979925945025,0.24331662484496414,0.19230701440057535,0.1636419950995164
DRI,0.05432808411478563,0.23308385640105073,0.20538232454100425,0.19494677929902904
DTE,0.038349170509722044,0.195829442397516,0.16491127443593853,0.15250641581922855
DUK,0.04787120352723436,0.21879488917073533,0.16374591492258656,0.16423325630048363
DVA,0.070732250213865,0.2659553537980858,0.20303326518727424,0.23299629084173143
DVN,0.106467469922014,0.326293533374497,0.2766433922318097,0.23551123832705378
DXC,0.4907592065663161,0.70054208051074,0.586766098792895,0.32201771304302895
DXCM,0.05510699916056443,0.23474880012593127,0.19501952606900952,0.1824231371996741
EA,0.05175705313348556,0.2275017651216921,0.18531378937179163,0.1481113693908331
EBAY,0.054833474208910334,0.23416548466610174,0.1908205577028613,0.16073641682048503
ECL,0.034210187284819296,0.18495996130195122,0.14896689739700547,0.14403138597262202
ED,0.05004435666152008,0.22370596027267597,0.16978977723750038,0.17175061843208816
EFX,0.03424784095286222,0.18506172200879958,0.14818423698089278,0.1407748652420823
EIX,0.04115542873140468,0.20286800815161735,0.16557606160879715,0.15993184966742527
EL,0.08422084779940385,0.2902082834782699,0.23311933547472952,0.2663341261977743
EMN,0.04567184815862281,0.21370972874116614,0.17996711342388033,0.19200943912423946
EMR,0.042781744941859344,0.20683748437326185,0.17494077595415003,0.174907851872463
EOG,0.03958121295842338,0.19895027760328302,0.16269076344448843,0.14347536301235816
EQIX,0.0358061790386179,0.18922520719665734,0.1582856228733451,0.13978657303776504
EQR,0.06745880415630312,0.2597283275969395,0.20426217607477257,0.2308847645075511
ES,0.05809437812842633,0.24102775385508268,0.18564118746857164,0.19484060207730328
ESS,0.046972486279398686,0.2167313689325998,0.1672662093048348,0.17416002943218264
ETN,0.040416054868477665,0.20103744643343852,0.17349155975260822,0.16037895588286455
ETR,0.044518031358360306,0.21099296518689978,0.1539482625587074,0.1577106196312146
ETSY,0.1015184395164305,0.31861958432656096,0.2547383855857937,0.18706216199790293
EVRG,0.025808699540388873,0.16065086224601743,0.13013398586258487,0.11914834065844973
EW,0.03699884040891703,0.1923508263796052,0.14075649794352427,0.15844480675276887
EXC,0.04426390618345565,0.21038989087752208,0.16311319948979905,0.166289346655073
EXPD,0.03790398102732182,0.1946894476527216,0.16559220401090474,0.15699530601644798
EXPE,0.05085786668264275,0.22551688779921283,0.19000127169649728,0.18820150357503304
EXR,0.09397407086378591,0.30655190566001367,0.24738806413845144,0.292619812270706
F,0.05024091063570211,0.22414484298261717,0.1776443953264529,0.19700080334232503
FANG,0.036602587808936334,0.1913180279245433,0.15454648914764282,0.13635726569505552
FAST,0.06049536044746795,0.2459580461124782,0.1995049678051428,0.22002934941030636
FCX,0.06927204289905278,0.26319582614291737,0.18705821338759607,0.19252867805775026
