,mse,rmse,mae,mape
A,0.07598401910220307,0.27565198911345273,0.20600160333613918,0.22830278540457002
AAL,0.12398607362038369,0.352116562547665,0.2962197562132417,0.3903298323729766
AAP,0.024900528931147005,0.15779901435416827,0.12375065651592113,0.12502956214545805
AAPL,0.049030709150102575,0.22142879024666728,0.17755723857544728,0.2040692434046722
ABBV,0.054243146555198574,0.23290158126384322,0.17990150032093763,0.20310207712131648
ABT,0.0493894581480943,0.22223739142658758,0.1744790178675846,0.18451914385200885
ACN,0.05327271601081583,0.23080883001049987,0.19093039836609466,0.17415796562154595
ADBE,0.04021928473084783,0.20054746253904043,0.16589048078953342,0.15961840603834185
ADI,0.04322532428079331,0.2079070087341774,0.15766700907650502,0.15629119654675527
ADM,0.11509098410014933,0.33925062137032164,0.2830842764413707,0.35919329151078294
ADP,0.057576934089592864,0.23995194120821958,0.1749105280586106,0.18723796317064084
ADSK,0.10613050339774308,0.32577676927267707,0.24745819287391033,0.3085312967578695
AEE,0.0716366362606375,0.2676502125174525,0.20375849835422974,0.23272135462400198
AEP,0.06017468292678808,0.2453052851586938,0.18556282002466645,0.20958756477756374
AES,0.09487015954442503,0.3080099990981219,0.2586815624040145,0.33373526674105636
AFL,0.05439616386281482,0.23322985199758375,0.16759483357845967,0.1701561134378498
AIG,0.03535605868378164,0.18803206823247368,0.1491758120026195,0.14129899422245507
AIZ,0.04234665696864339,0.20578303372397685,0.17163867466601382,0.16266062389854385
AJG,0.06524885711763231,0.2554385584003173,0.20644822092357734,0.22409994814642367
AKAM,0.06213260647330424,0.24926412993710956,0.21331902343112122,0.24135252318008005
ALB,0.14901513756645293,0.38602478879788654,0.27718361523923696,0.3344896870637235
ALGN,0.036421876173420395,0.19084516282426545,0.1511450379890892,0.15914452225042977
ALK,0.03713970124349466,0.19271663457910077,0.1588027814613173,0.1504529634280745
ALL,0.08216251146478847,0.2866400381398043,0.23089277294267668,0.2605370566663021
ALLE,0.03640115313675737,0.1907908622988988,0.1518651594138651,0.14505340952019397
AMAT,0.2059540278178964,0.4538215814809785,0.38764891477696034,0.5607406119250741
AMCR,0.06064994173567345,0.24627208882793325,0.19921743721609678,0.2242394789148642
AMD,0.1318799001191725,0.36315272285799055,0.3027124675319367,0.47681474717935995
AME,0.050827727302778763,0.2254500550072649,0.17176799335420492,0.1739482695157212
AMGN,0.059261614623037605,0.24343708555402482,0.1783453562163754,0.19378118507827274
AMP,0.12483921711454656,0.35332593609095064,0.29290585975292954,0.36248646685790736
AMT,0.058716895212291134,0.24231569328520827,0.18604591655736938,0.1975703498679535
AMZN,0.23826781154135046,0.48812683960355063,0.3898449430525843,0.2668511058366308
ANET,0.028141485341280612,0.16775424090400998,0.13391436516198754,0.13454489411855217
ANSS,0.05206727619407037,0.22818255015243907,0.16773478450955012,0.16144004737414813
AON,0.05331662020348541,0.23090391985301031,0.1726201619707753,0.18286967989291747
AOS,0.04338208134356369,0.20828365596840212,0.17934676603495336,0.16112742161711416
APA,0.18161417974980334,0.42616215194430784,0.36159563209138545,0.5356353265375553
APD,0.07290013852669941,0.27000025653080295,0.21493462877779554,0.24229362103636032
APH,0.06150346765749422,0.24799892672649657,0.1895195116439177,0.20506050804652529
APTV,0.04509280605745985,0.21235066766426672,0.17370737829890026,0.1789180368579366
ARE,0.05082540330348482,0.22544490081499918,0.17815085933143407,0.19724065634625684
ATO,0.05749486416488261,0.23978086696999534,0.19819544692949512,0.19825903249694055
AVB,0.04342086510084101,0.20837673838708823,0.15208989213493193,0.1586299112783443
AVGO,0.03850155637406859,0.1962181346717693,0.1674709026709782,0.16695185281799665
AVY,0.042029772888068535,0.20501164085989979,0.18119029421239735,0.1606607808097304
AWK,0.05077585314072759,0.225334979842739,0.1861424648186084,0.19094858992344907
AXP,0.09236190682806177,0.30391101794449926,0.27047122583227695,0.3535305084786614
AZO,0.034748432831695625,0.18640931530289903,0.1636048751175647,0.15037672139234862
BA,0.05055285448681658,0.22483961947756578,0.1804898520086388,0.20294173379767105
BAC,0.05536004786066855,0.23528716042459383,0.18355067439018818,0.20806088436934642
BAX,0.06619646078214445,0.2572867287330313,0.18984945796965216,0.20779639532041008
BBY,0.07322247082351954,0.2705965092596716,0.22187163260402448,0.25951371068233997
BDX,0.04237375040164575,0.205848853292035,0.14963723999517914,0.1558897374737949
BEN,0.17593966125098615,0.4194516196785824,0.3600299411187834,0.5082167089196058
BIIB,0.08052262399617022,0.28376508593583216,0.24831661709589903,0.3368429656416289
BIO,0.031133633354726784,0.1764472537466276,0.14196567535018373,0.13547794889667805
BK,0.042792401940597365,0.2068632445375383,0.15531380953241875,0.15553973296296697
BKNG,0.0414160141555875,0.2035092483293757,0.15973152410234773,0.1608071123055923
BKR,0.0696010204297568,0.2638200531228754,0.2238219230023771,0.2737748216817542
BLK,0.09452609327030609,0.30745096075684347,0.23373994815984286,0.2645074986550581
BMY,0.044342138579428585,0.21057573122140305,0.15734212890160026,0.1604896145977382
BR,0.03354257131124717,0.18314631121386848,0.14831457295125938,0.14682634681441398
BSX,0.036644936762483406,0.1914286727804469,0.16141963056174743,0.1548213631667678
BWA,0.14423231494427063,0.3797792976773097,0.32395721690933715,0.4776209747061277
BXP,0.07146044165205014,0.2673208589916809,0.21025609828279,0.24437062875990465
C,0.05367596692929612,0.23168074354442175,0.18578181714797437,0.2052746306675187
CAG,0.03173171242707773,0.17813397325349742,0.15299460408869617,0.1382447435018935
CAH,0.046501679879171184,0.2156424816198589,0.16161979248927894,0.16933958915439604
CAT,0.11788707463336388,0.34334687217646803,0.2776978410598426,0.3636839608794156
CB,0.07142774397996508,0.26725969389334614,0.1908049536710656,0.20659037382622422
CBOE,0.040395402209397246,0.20098607466537885,0.14088000594230737,0.15240014103307775
CBRE,0.05745517540279753,0.2396980921968248,0.19249317458464144,0.20244542538505714
CCI,0.05035833503958366,0.22440662877817058,0.1674557895841693,0.1749298592483954
CCL,0.04038649924164309,0.2009639252245116,0.16333878287137424,0.1528611025026769
CDNS,0.046925851126165236,0.21662375475964135,0.17063375272600845,0.16293592952831454
CDW,0.0482028935146839,0.2195515737012238,0.16957247241390858,0.16748103143795232
CE,0.047343462616670724,0.21758552942847723,0.1681370761612328,0.1609483060749042
CF,0.09997210494899651,0.31618365699225587,0.2623665784465946,0.3662132849976738
CFG,0.05195513798484819,0.2279366973193395,0.17543580751168092,0.18260213590459487
CHD,0.041761773318448187,0.20435697521359086,0.15368751170497696,0.15460746801296027
CHRW,0.10016709141163639,0.31649185046638467,0.24473893826499465,0.2805044170138048
CHTR,0.040412437384667835,0.20102844919231663,0.14876507001250575,0.15275021701984287
CI,0.046028300235347805,0.214542071014866,0.18514304907926596,0.1620690991882126
CINF,0.050318710882022194,0.22431832489126294,0.18315740940664021,0.17606427868139107
CL,0.062369699389934405,0.2497392628121065,0.18676111130329437,0.1999560566652746
CLX,0.050087368718211435,0.223802074874679,0.1889282068503042,0.17822285851604291
CMA,0.06583908416737518,0.2565912784320137,0.20781186207269153,0.2276334761182941
CMCSA,0.05122239845935056,0.2263236586381339,0.16096210938208072,0.16319113605745877
CME,0.039115010390972746,0.19777515109581573,0.14151334317317946,0.14480475567558834
CMG,0.07340441944013915,0.27093249978572,0.23140470208322572,0.28623042973954316
CMI,0.15131472163758067,0.3889919300417178,0.3358509361549357,0.452158675474939
CMS,0.05250859139872277,0.22914753194988327,0.17690455499117932,0.19236473841741977
CNC,0.043528989576757236,0.2086360217622001,0.16750111292245343,0.1609700417364295
CNP,0.1393591442094247,0.3733083768272883,0.3013994310216005,0.3798222362757034
COF,0.06511518394563116,0.25517676999607775,0.20637065172403293,0.22185631907736084
