,mse,rmse,mae,mape
A,0.19030754503827665,0.43624253006587593,0.38373578699287125,0.33816147860071244
AAL,0.30122629056701855,0.5488408608759178,0.454169174808985,0.5261112693945095
AAP,0.272205829308028,0.5217334849403745,0.42111916856292814,0.4378511183287534
AAPL,0.2443835716067083,0.49435166795178137,0.44303459734727213,0.43442193942183444
ABBV,0.22236356230160398,0.47155441075405496,0.3859066845405534,0.3794015027370023
ABT,0.2686741517991284,0.5183378741700517,0.4261835965404466,0.4580538484519267
ACN,0.2443552867206559,0.49432305906224516,0.4025525705265308,0.3982238447188826
ADBE,0.24833026185505752,0.4983274644799918,0.4473233833142148,0.4067100122166797
ADI,0.21312583399940374,0.46165553608659754,0.4170954675187488,0.3633793071071848
ADM,0.1533356529388517,0.3915809660068422,0.3342511456978242,0.3018874987980174
ADP,0.2562453714792951,0.5062068465353813,0.4221569026360531,0.4085800141536726
ADSK,0.19476514935042588,0.441322047206375,0.3997626777455503,0.34567579248980157
AEE,0.2559752227935894,0.5059399399074849,0.419598309036601,0.41335216425514004
AEP,0.3165828248623999,0.5626569335415675,0.4467602316159043,0.4571354005547605
AES,0.2079553601395785,0.456021227729125,0.3602891565231943,0.3488122714230005
AFL,0.2036607362046969,0.45128786401220333,0.3722718820447202,0.35682005446722975
AIG,0.199189166141911,0.4463061350036665,0.37104151653794587,0.349158868307145
AIZ,0.2698079299303711,0.5194303898795016,0.44884952019834856,0.43126211443215984
AJG,0.19179367842456513,0.4379425515116853,0.38488557229744735,0.350650954151659
AKAM,0.15475738251632198,0.39339214851890725,0.3245948180197664,0.3147236855658691
ALB,0.17312965746103745,0.41608852118393924,0.35417889833323485,0.2620684699674293
ALGN,0.18909275154399638,0.4348479637114521,0.38184792245686955,0.2978371457746666
ALK,0.32144181702341856,0.566958390910143,0.48873502875956526,0.554066717024358
ALL,0.2706952224949133,0.5202837903441864,0.4474877103495439,0.4249650782023255
ALLE,0.22593659375326894,0.47532788026084577,0.39426363387848923,0.3803468333682039
AMAT,0.26283387384210416,0.5126732622656502,0.42017581512948987,0.27272577747948945
AMCR,0.21101998847183004,0.4593691200677621,0.3690529775094467,0.3792421801836225
AMD,2.95829094511462,1.7199682977062747,1.3598007087156652,0.4872099418931729
AME,0.26358278011833236,0.5134031360620349,0.42133097993511337,0.45509779244521004
AMGN,0.24146403578321277,0.4913899019955668,0.39932524787547014,0.40922577383617514
AMP,0.219363961336374,0.4683630657261245,0.42539675586212605,0.3936093434211011
AMT,0.2105008720055608,0.4588037401826197,0.38214851124038923,0.36473356391628886
AMZN,0.13919354768860714,0.3730865150184433,0.3249845157772946,0.2754219502667824
ANET,0.33159735249506095,0.5758449031597492,0.4924447675175623,0.3555648762141842
ANSS,0.2396308072414002,0.48952099775331415,0.4102698205792196,0.40227618615741023
AON,0.20351978953077754,0.45113167648789365,0.37169782606730234,0.3525338606279808
AOS,0.14601578471170404,0.38212011817189634,0.33702155318404414,0.2819921763229862
APA,0.11128595293836212,0.3335954929826872,0.2707674863581702,0.2696434918426947
APD,0.2353508915648057,0.48512976775787087,0.3910062411925621,0.3844814306220848
APH,0.19371769717164453,0.44013372646463317,0.3795564116604743,0.3479513192464844
APTV,0.2722364943348498,0.5217628717481245,0.4281529934545816,0.4831943106338339
ARE,0.15747656608687371,0.3968331716059958,0.34479672814614765,0.29876406546901924
ATO,0.2732558788341171,0.5227388246860157,0.4191993063026391,0.41418151774401524
AVB,0.31353667522169143,0.5599434571648207,0.4419747789784769,0.47729294720346266
AVGO,0.2204551435103048,0.4695265099121718,0.42429161373110713,0.3692804074444874
AVY,0.2258403893678171,0.47522667156612447,0.39163181199084135,0.38609686428189843
AWK,0.2107720238032818,0.4590991437623052,0.36237387023876205,0.35600249471355605
AXP,0.19788687116378434,0.444844771986571,0.39353384410599634,0.37769184818943596
AZO,0.3174246884051072,0.563404551281854,0.45852311683679886,0.4808955298787025
BA,0.3094458101251047,0.5562785364591237,0.5044297072795729,0.4652898992555754
BAC,0.26202180090986626,0.511880651040715,0.4630787872054072,0.37794206935990876
BAX,0.20452263237533427,0.4522417853044257,0.38945957565941,0.37254053868241593
BBY,0.20856226359968855,0.4566861762739141,0.4175595576304045,0.3536297527044025
BDX,0.1955746082711631,0.44223818047649743,0.36942059959420515,0.3475287239315227
BEN,0.277128473855689,0.5264299325225429,0.4394446642409704,0.4856809886622922
BIIB,0.21544671673331117,0.4641623818593135,0.369277431446001,0.36768826994936465
BIO,0.2082456165496595,0.45633936554899523,0.4084670368062435,0.347919165169434
BK,0.1720061879476791,0.414736287232838,0.36456604543462323,0.3468297418066086
BKNG,0.22297527643221965,0.47220257986612024,0.4194489545970971,0.3833253231705847
BKR,0.19972472631171015,0.4469057241876749,0.39891356796124827,0.3617964020730986
BLK,0.2074043041718432,0.45541662702611463,0.3765856991228176,0.3735161249987499
BMY,0.3020987463237633,0.5496351028853264,0.44774602820424214,0.5538710012660024
BR,0.17263313163213173,0.4154914338853832,0.3444959332277897,0.3124395533177374
BSX,0.13878700483472747,0.37254127937012227,0.31109711159057574,0.2961195479967493
BWA,0.22097735002975266,0.47008228006355723,0.39673715290987593,0.4371106804061591
BXP,0.2713782550344311,0.5209397806219362,0.4208776983830734,0.4198072160824514
C,0.19482965322636694,0.44139512143471515,0.4001966364530671,0.3723395147928552
CAG,0.20855907863400885,0.4566826892208734,0.37929562467020755,0.3624535684851277
CAH,0.303077654077463,0.5505248896076026,0.4380190291681236,0.4986888642741527
CAT,0.17004503607051538,0.4123651732027274,0.36567812704092706,0.33083223027820763
CB,0.26529903730175314,0.5150718758598193,0.4269449076507364,0.4046942307078273
CBOE,0.2253627444941493,0.47472386130691735,0.41051268076899333,0.38464740412462295
CBRE,0.2598259190364519,0.5097312223480644,0.4344503058210647,0.456302338717943
CCI,0.272342707758853,0.521864645055452,0.4168789808365555,0.3975849585022863
CCL,0.27550377489977323,0.5248845348262542,0.4461317032073816,0.47343089385548703
CDNS,0.2149791764567293,0.463658469626868,0.4111750287875097,0.3702162086065357
CDW,0.2837768051185186,0.5327070537532975,0.48489584168231176,0.43019566457992714
CE,0.2501513328212791,0.5001513099265852,0.44461771541364575,0.4318875211244625
CF,0.34937433992453787,0.5910789625122331,0.4926019167013456,0.6688631915313306
CFG,0.24593636632569005,0.49591971762140097,0.4498448638869887,0.3734973738441601
CHD,0.28088473392149305,0.5299855978434631,0.4205466759384694,0.4249031829447217
CHRW,0.284602440276986,0.5334814338634345,0.42647215510263703,0.4423384978641332
CHTR,0.19607710894042168,0.4428059495314191,0.38874487677788033,0.2950494880356018
CI,0.3246279940096966,0.5697613482939121,0.46194309205151385,0.50629342998738
CINF,0.18626830172049902,0.43158811582398676,0.3470889591407803,0.3090274265109229
CL,0.29233302102547126,0.5406782971652101,0.42630372470958355,0.4336029435489695
CLX,0.3379417696086767,0.581327592333855,0.46362377930570964,0.48137331052043575
CMA,0.22196478579201637,0.47113138909651986,0.40901169358938383,0.320652481281232
CMCSA,0.2482097799954175,0.49820656358122933,0.430021931394694,0.39411731812004885
CME,0.1949195638650016,0.44149695793402877,0.3931612556626236,0.34294646733458806
