,mse,rmse,mae,mape
A,0.02058553030967138,0.1434765845344507,0.11447806466629813,0.12971008224672398
AAL,0.04213675511432579,0.2052723924796654,0.18243248108216253,0.24670912106371434
AAP,0.01937351773146509,0.13918878450315272,0.10874233665307458,0.10786615170867549
AAPL,0.032055908472620166,0.17904163893524927,0.1482615017442357,0.18172996673990957
ABBV,0.014148162957262454,0.1189460506164978,0.08985801978509304,0.09783678201469788
ABT,0.0202481477588794,0.14229598644684044,0.11428019603982126,0.12895115081745986
ACN,0.015346667252777852,0.12388166633032449,0.10383581352392136,0.09409587592026619
ADBE,0.017259463909325902,0.13137527891245712,0.10416347038864363,0.09378080331238917
ADI,0.013997349563083418,0.11831039499166342,0.0938718049235244,0.10448920873292612
ADM,0.04898629314025031,0.22132847340604486,0.18332538023988026,0.24398846345297517
ADP,0.013331063963676056,0.11546022676088964,0.0870779832476437,0.09290118775124019
ADSK,0.030498411877319297,0.1746379451245327,0.14349764938664838,0.17930614119847285
AEE,0.013578344979753264,0.11652615577523041,0.09634093481644221,0.09125535494086469
AEP,0.012221931366395187,0.11055284422571492,0.08926905616117913,0.08794587294851497
AES,0.043668499208811405,0.20897009166101116,0.16584463729016347,0.22174244561307307
AFL,0.011611998206207369,0.10775898202102398,0.07937149211781008,0.08383056198378412
AIG,0.01062354965725949,0.10307060520468234,0.08559304257704284,0.08540316406533945
AIZ,0.03982293806521698,0.19955685421758126,0.1747826708134588,0.1461297966922218
AJG,0.02188945634598387,0.14795085787511972,0.1125823755023927,0.12841968038679566
AKAM,0.04762721231758639,0.21823659710870308,0.17650136456681123,0.24458769064427013
ALB,0.02418497923608052,0.15551520580342143,0.1255989789417862,0.1516057247341438
ALGN,0.020545974662468266,0.14333867120379018,0.11427149254183551,0.10393597810143244
ALK,0.024410983290170846,0.15624014621783625,0.1348295089453818,0.11922995285588069
ALL,0.02740801711880536,0.16555366839428645,0.13057148974363286,0.15087527424129746
ALLE,0.006794741289378137,0.08243022072867534,0.06491312963675559,0.06471832785959541
AMAT,0.06535586867174338,0.2556479389155003,0.21735406336790114,0.3156008652160394
AMCR,0.01951304916123421,0.13968911611587428,0.10458087087836333,0.11711898617331248
AMD,0.07343039441450275,0.2709804317925978,0.23339309782998519,0.35269595157578276
AME,0.012017276130952478,0.10962333752879666,0.09055860541073048,0.09516388723054205
AMGN,0.012018538882312019,0.10962909687811909,0.08416824236922085,0.09208132610131138
AMP,0.060272424983682626,0.24550442966203812,0.20506502800237103,0.2794718915318225
AMT,0.010617143270562557,0.10303952285682692,0.07630722181650734,0.07887090698468203
AMZN,0.142889430659512,0.3780071833437984,0.3394302780985593,0.25938183593657943
ANET,0.02083086946191101,0.14432903194406527,0.11707002288209907,0.12201646954627948
ANSS,0.006836504482610011,0.0826831571882086,0.06311909079382814,0.06262748911643266
AON,0.0151750654612685,0.12318711564635525,0.0919060927972064,0.09904719657047988
AOS,0.01633714249518033,0.1278168318148292,0.10480677365279978,0.09690426502043213
APA,0.10534574605856926,0.32457009421474625,0.28999077903810755,0.46439680405043193
APD,0.026953289615940745,0.16417457055202167,0.12473972205699024,0.14579678939194665
APH,0.020736604031496256,0.14400209731631083,0.10754366743315287,0.12304250515764001
APTV,0.018620702529443676,0.13645769501733376,0.11589198542326819,0.13166903173507927
ARE,0.01851811649194144,0.13608128633997196,0.10033360057103408,0.11754991483128192
ATO,0.03304291833542215,0.18177711169292507,0.13410980628759886,0.1109624792467843
AVB,0.0067132054824760555,0.08193415333349126,0.06635414208272113,0.06652867922723571
AVGO,0.016285761589606044,0.12761567924673695,0.10544515613463296,0.10295971635099889
AVY,0.035394284076289785,0.18813368671317157,0.1540773234754194,0.13483448564636724
AWK,0.025113931733082753,0.15847375723785548,0.12396286483324656,0.10759138172762034
AXP,0.04835759951932119,0.21990361415702378,0.1718329925975102,0.22933929124617922
AZO,0.011619789678686295,0.1077951282697242,0.09039574586491735,0.08504890856808196
BA,0.02483450383338715,0.15758966918357037,0.12988210798529745,0.15104367629837603
BAC,0.020569848111779407,0.14342192340008345,0.12305737796754285,0.13584000564150578
BAX,0.011553848154385656,0.10748882804452589,0.08282408250910818,0.08385750210838211
BBY,0.04281355905357639,0.2069143761404132,0.17514068460378282,0.22202621562582622
BDX,0.008917801099747678,0.09443410983192291,0.07206454461184228,0.07245565494665344
BEN,0.08725049173055466,0.295381942119952,0.25988334982665023,0.36818018879439446
BIIB,0.09409265496657566,0.30674526070760355,0.27444558538145825,0.4550217182000616
BIO,0.007297189875563896,0.08542359086086171,0.06792129822570117,0.07059622260363539
BK,0.011581482296427041,0.10761729552644891,0.0910499042267332,0.09998628914867022
BKNG,0.010070525328938299,0.1003520070997003,0.07716709245048824,0.07953214178188457
BKR,0.06770341782416708,0.2601988044249379,0.22624858839481402,0.3289206249570591
BLK,0.026650459737943607,0.1632496852613922,0.13038337320802365,0.15013005689771078
BMY,0.009089613668178814,0.09533946542843008,0.07623332021462889,0.079139479985525
BR,0.008879930009936188,0.0942333805502922,0.07427194116274073,0.07425243774111939
BSX,0.009651174495898267,0.09824039136678084,0.07742192771124215,0.07942606217457734
BWA,0.12662864671037438,0.3558491909649007,0.3154741912674089,0.5152525993005483
BXP,0.026898028380776443,0.1640061839711431,0.1336053276666656,0.1577315781619166
C,0.02567821383749019,0.16024423183843525,0.13454108042957424,0.1562949269164243
CAG,0.024260759337459196,0.15575865734353,0.13902871830600402,0.12229666523104323
CAH,0.014186261186688826,0.1191060921476682,0.0952138763456913,0.10376180883368821
CAT,0.03353413488082849,0.18312327782351562,0.1463801561055062,0.181244426174933
CB,0.011118942889525397,0.10544639818185066,0.08438016109707325,0.08621712705170184
CBOE,0.013075675710304758,0.11434892089698423,0.09292191583505424,0.08857981959945824
CBRE,0.030132259120698907,0.17358646007306822,0.13808245866427715,0.17856437362667937
CCI,0.00999843860725547,0.09999219273151014,0.0750407932956615,0.07747009068589607
CCL,0.009972321932993081,0.09986151377278978,0.07967745320123852,0.07586974891907668
CDNS,0.0208257067103214,0.1443111454819807,0.12089865373903183,0.10974793595436584
CDW,0.011107419914098136,0.10539174499977755,0.080719403851114,0.07873500650754714
CE,0.011934412506465136,0.10924473674491204,0.08636128820089654,0.0861825471798042
CF,0.10403075265346864,0.3225379863728746,0.2588049627173793,0.4304066424700758
CFG,0.019432841082650008,0.13940172553684552,0.12067574341571743,0.13501151824713684
CHD,0.010421833381936713,0.10208738111018772,0.08257557257588706,0.08240219802425584
CHRW,0.016752062319447245,0.12942975824534034,0.09412492665360965,0.10743673250904721
CHTR,0.01057774196049952,0.1028481500100975,0.0810028235331548,0.08760216671410458
CI,0.014512866058924474,0.12046935734419967,0.0996499474679351,0.09345572922591394
CINF,0.022679493493727682,0.15059712312566825,0.1223195175537676,0.10859354813252697
CL,0.013442264993141662,0.11594078226897411,0.08120034267687812,0.08715661199945578
CLX,0.014531233472318899,0.12054556595876473,0.09836635033019621,0.08823541041300997
CMA,0.029135290952757482,0.1706906293642316,0.1397238555784783,0.1668665374513063
CMCSA,0.009004622894091843,0.09489269146826769,0.073585156406053,0.07515595515979547
CME,0.009622676554307742,0.09809524226132348,0.07349340924062671,0.07765111547771053
CMG,0.0598866275908635,0.2447174443942718,0.20406940445101962,0.2732150428674184
CMI,0.07101475750097552,0.26648594240780415,0.22228207744433123,0.3147579763366317
CMS,0.015527862756527979,0.12461084526046672,0.10153049639899661,0.09585239398830765
CNC,0.018509405511118848,0.13604927604040695,0.11302532825354879,0.1318474627832871
CNP,0.026986162167205507,0.16427465467078453,0.12612234195823166,0.15062447139328491
COF,0.025196608549773486,0.1587343962403029,0.1337623472724984,0.15060087224918334
COO,0.04140786412127993,0.203489223599875,0.1713193616964308,0.2224636704407752
COP,0.09402574258464419,0.3066361729878655,0.26907749540942477,0.4104198512464871
COST,0.007072608143193881,0.08409879989151975,0.061340777023046945,0.06287831456360804
CPB,0.035052068857496836,0.18722197749595756,0.13379489956322962,0.10890287031829098
CPRT,0.014131680778482869,0.11887674616375933,0.09259286751384058,0.0973291250433172
CRM,0.009705758741768261,0.09851780926192107,0.07897346496285952,0.07925340392607125
CSCO,0.015291617988578483,0.12365928185372291,0.09261882570478744,0.10253612008621714
CSX,0.06212120872875387,0.2492412661032556,0.21836396985006956,0.30421665054042113
CTAS,0.007711607152076626,0.08781575685534246,0.07167580669772072,0.06958567833019941
CTSH,0.012986911654595663,0.11396013186459404,0.09333962888091464,0.09785100857755681
CVS,0.01203173496458429,0.10968926549386813,0.07951106092623932,0.08370354273750757
CVX,0.04302951693011299,0.20743557296209586,0.17138278956799058,0.2181017416313805
D,0.011530378285618202,0.10737959901963781,0.07573005473228157,0.08124286163757896
DAL,0.011456277923752277,0.10703400358648776,0.08391239373900689,0.08562650385742211
DD,0.012896214239733096,0.1135614998128023,0.08852774549340697,0.09592809145754115
DE,0.024740441850576483,0.15729094649908013,0.12635287216882657,0.14405740793662827
DFS,0.0261016278346232,0.16155998215716416,0.13083505440014528,0.15266268371611255
DG,0.014298799917264229,0.11957758952773813,0.09305074597732668,0.0973131682421537
DGX,0.0151270977588299,0.12299226706923448,0.09352391328805032,0.10500082971255667
DHI,0.012240059575371673,0.1106348027312006,0.08894168889761873,0.08757052285372449
DHR,0.00942376247623,0.09707606541382896,0.08065306729023602,0.07785940876527372
DIS,0.01149958064493363,0.1072360976767321,0.09070209259868603,0.09674844900359908
DLR,0.0321039626220199,0.17917578693009806,0.1317398397881824,0.11206927120355431
DLTR,0.019439932413695835,0.13942715809230222,0.1009399068972191,0.11799127132148565
DOV,0.03279232802817794,0.18108652083514648,0.1545328350442019,0.18786193089281775
DPZ,0.020594647506248395,0.14350835343717241,0.11476240211830888,0.10770015781055504
DRI,0.011499189684361462,0.10723427476493447,0.09184167054813978,0.09016973981401698
DTE,0.010691949721040669,0.10340188451397135,0.08002378241453516,0.08231984789713237
DUK,0.016407102869517784,0.12809021379292715,0.09491533450334817,0.10736979363861714
DVA,0.020407577795872815,0.14285509369942961,0.11622597306083003,0.13696181554201134
DVN,0.1836602049729587,0.428555953141429,0.3815213295934436,0.8307549620952626
DXC,0.012710620400049215,0.11274138725441166,0.09232887102179647,0.09221642216407301
DXCM,0.047652163180081294,0.2182937543313626,0.16988223965446306,0.1442280787467939
EA,0.019226579045855684,0.13865994030669307,0.11965426873933897,0.10807337650599852
EBAY,0.009267307024760902,0.09626685319860051,0.0765028458637929,0.07347354751685303
ECL,0.010235774757087394,0.10117200579749022,0.07739131548172963,0.08084695169592122
ED,0.015540375106781329,0.12466104085391445,0.09838745355501649,0.09290111856366155
EFX,0.016730597279557818,0.12934681008651824,0.10737342904462953,0.0991778213603445
EIX,0.01552502408213687,0.12459945458202003,0.09878931778670992,0.10202674201502725
EL,0.01194087883973043,0.10927432836549685,0.09496616261837526,0.09630601247028833
EMN,0.01626372378067818,0.12752930557592707,0.09511397891946831,0.10965869000073185
