,mse,rmse,mae,mape
A,0.17884170201370983,0.4228967983015594,0.34894383487959596,0.32547528378732987
AAL,0.23055983778090974,0.48016646882191777,0.36125918584066485,0.43838698677921656
AAP,0.15914064410833131,0.3989243588806421,0.3091631788417419,0.31714473873999516
AAPL,0.17610550104256037,0.41964925955202204,0.3342164436801237,0.3599347478359923
ABBV,0.1712842990944143,0.4138650735377586,0.324703812131257,0.30647653228797755
ABT,0.16215655865382395,0.4026866755354887,0.30648879107900273,0.3396939197007143
ACN,0.176445242308185,0.4200538564377013,0.34083771139418273,0.31480654162054866
ADBE,0.17770997022822715,0.4215566038247143,0.348137451980473,0.3273220875912425
ADI,0.22891211092177258,0.4784476052001646,0.4174380897399153,0.3677938053346061
ADM,0.201506166121402,0.448894381922298,0.383321080236622,0.3388640709275462
ADP,0.1872778037156062,0.432756055666014,0.35719060534295544,0.3365506338890375
ADSK,0.21999034851614255,0.4690312873531387,0.4033577498584289,0.38662525022577376
AEE,0.1462862324395982,0.38247383235928467,0.31355209983461557,0.29458143104399365
AEP,0.13328843435354135,0.36508688603336786,0.278772776239097,0.26970773865749736
AES,0.16075284271564885,0.400939949014374,0.33111764178353487,0.2994915215907433
AFL,0.1811656582455168,0.4256355932549777,0.34864741638080293,0.30406033316122955
AIG,0.17666336280944323,0.42031341021842644,0.32952980797490905,0.35593159695827065
AIZ,0.18018054696535812,0.4244767920220823,0.3491868883548232,0.33825853919438587
AJG,0.19525174701989717,0.4418729987449982,0.3797627579622132,0.32813994133704194
AKAM,0.20356557320520097,0.4511824167730841,0.3777071875132021,0.37044485419367973
ALB,0.3680354793077532,0.6066592777727489,0.5307453089147897,0.3736751615395598
ALGN,0.24941702454095632,0.4994166842837315,0.4328635701014303,0.35178491639174647
ALK,0.21656023420763712,0.4653603272815992,0.3625641152801651,0.42566713743096835
ALL,0.16520937063335583,0.4064595559626515,0.3372110966872304,0.3154327941179555
ALLE,0.1687691433203739,0.4108152179756416,0.31545716398709067,0.3114199724100624
AMAT,0.4828630621236636,0.6948834881645005,0.6076538912817844,0.416978628497567
AMCR,0.17414089282355072,0.41730192046472864,0.34315680763537804,0.28393826286185436
AMD,3.6511619799339403,1.9108013973026972,1.5422804635026097,0.5750942750611164
AME,0.1659500931402219,0.40736972536041743,0.3072995063427056,0.34837223676539486
AMGN,0.16425708690434512,0.40528642575880225,0.3053209998175797,0.3119345341098933
AMP,0.18313823175836,0.42794652908787567,0.350586400557642,0.37525586934686506
AMT,0.15796318651806798,0.3974458284069264,0.3169212724091688,0.28635532747112163
AMZN,0.19319163096075,0.43953569930183145,0.369174640687836,0.3479552558728063
ANET,0.25614390771480733,0.5061066169443029,0.4378390633924561,0.43942639838370184
ANSS,0.1747836597822788,0.4180713572851874,0.3129886513310635,0.3267765975235377
AON,0.161879708448406,0.4023427748181965,0.33239195575121044,0.29995482379585153
AOS,0.22774709594608278,0.47722855734551634,0.40788925043774465,0.3554630121638859
APA,0.21612957524442736,0.46489738141274506,0.4079752962328167,0.35115746629950856
APD,0.17473512601530855,0.418013308418893,0.3471989266465492,0.3153227036476961
APH,0.19648734070931884,0.4432689259459982,0.3781573523248739,0.3420385566196858
APTV,0.17198344010295322,0.4147088618572712,0.3186365154472677,0.4034691197803968
ARE,0.18880679619551838,0.4345190400839972,0.3713798509459017,0.3222335601279336
ATO,0.14377903524506216,0.3791820608165188,0.30232713076968537,0.2888551783841704
AVB,0.1423885290968166,0.3773440460598479,0.2755989137347851,0.28179034077656395
AVGO,0.23083508104901437,0.4804529956707673,0.413297344428717,0.36033624225593497
AVY,0.14689983464806114,0.38327514222560943,0.3131588728952586,0.2834613601131503
AWK,0.14912750683310652,0.3861703080677054,0.31061609143419927,0.28517542695219866
AXP,0.14982271769094258,0.3870693964794202,0.3182596497461034,0.33622946135573417
AZO,0.18575661258470416,0.4309949101610182,0.31850416726797587,0.32598419502808096
BA,0.17339493336788203,0.4164071725701684,0.34485506996014514,0.3611623388221932
BAC,0.22237971969732884,0.47157154250158995,0.40936751078102507,0.42626954992955896
BAX,0.18854337218134865,0.4342158129102954,0.3622896210615619,0.313843544495655
BBY,0.24493397959205188,0.4949080516540945,0.43461703304206534,0.3881494887531266
BDX,0.17660956664461985,0.42024941004672434,0.33855885828633486,0.3113527836027527
BEN,0.19746563137957301,0.44437105146439615,0.3494274428136667,0.3686940564771105
BIIB,0.17339480499788615,0.41640701843014866,0.3047195193727929,0.33945704532411397
BIO,0.21499886198926915,0.4636796976246309,0.40086997261915003,0.35950799011462037
BK,0.17247391941552517,0.4152997946249494,0.34602144009985725,0.35567224032865574
BKNG,0.19500865409152485,0.44159784203676183,0.36762157379685734,0.3495844470537612
BKR,0.24896473289638626,0.49896365889349725,0.428871417044035,0.4417741901076819
BLK,0.1794117301447109,0.4235702186706602,0.3487447092416557,0.33313898812376674
BMY,0.15327610954614518,0.3915049291466778,0.30659430767915496,0.3424136243855255
BR,0.17837834096749636,0.4223486012377647,0.3512641136780616,0.30972312327937457
BSX,0.18826838365603368,0.43389904777036986,0.3611062114642425,0.30473814944753486
BWA,0.15507288904860497,0.39379295200473685,0.30736636618552915,0.38465156814023566
BXP,0.1385188193537183,0.3721811646949887,0.2867837996294523,0.28096095821810585
C,0.176383828477474,0.4199807477462199,0.348819577664351,0.39269847062611457
CAG,0.16864248590391231,0.41066103528812214,0.34398752332352733,0.3157894646172837
CAH,0.18057213897404423,0.4249378060070017,0.31503805216938774,0.3610041363777072
CAT,0.21695602365097935,0.465785383681132,0.40381023648985975,0.3485672414027529
CB,0.16542289497488158,0.40672213484746755,0.32847343553542624,0.30809907352539107
CBOE,0.17320949498449772,0.41618444827323586,0.33818713955517066,0.33328738966817834
CBRE,0.1651871245790269,0.40643218939821546,0.31359108571185945,0.3905996488154184
CCI,0.16475209461868806,0.4058966550966983,0.30259812930691304,0.2865154703090625
CCL,0.15671208580869364,0.395868773470065,0.3030701795520789,0.33897240919955735
CDNS,0.17612168052332813,0.41966853649437214,0.3565887946718478,0.31510602655590036
CDW,0.21107016571129086,0.4594237322029532,0.3931774160375504,0.3780978982856454
CE,0.19591999075813354,0.44262850197217707,0.3834468105562727,0.35914723627078543
CF,0.24260983150738408,0.49255439446561033,0.3686683685586061,0.5782529200302099
CFG,0.2334693173359267,0.4831866278529723,0.4206225645633453,0.42011415055967766
CHD,0.14415541876708599,0.3796780462011018,0.28913975961658633,0.27749712031153095
CHRW,0.12685409809456347,0.35616582948756254,0.2833523697566268,0.2801170906087733
CHTR,0.35067058652353883,0.5921744561559025,0.5149993010871787,0.37030563162878505
CI,0.17194786373349188,0.4146659664519044,0.3025394916898103,0.3398597793237037
CINF,0.17731610505534734,0.42108918895567404,0.3472063392475112,0.30764380502635114
CL,0.1566070499331224,0.3957360862154504,0.290603156537058,0.2731676921306884
CLX,0.1492846606631866,0.3863737318493412,0.28467428479314444,0.29032978655974817
CMA,0.3224929488103602,0.5678846263197835,0.49423711598022046,0.39810897369024123
CMCSA,0.1806560308044759,0.42503650526099035,0.3581055111810853,0.3242442619123016
CME,0.2091897157310693,0.45737262241094984,0.39182302808461306,0.34735051803956046
CMG,0.1881778109922276,0.43379466455020815,0.33552781344899096,0.45221596216326615
CMI,0.2526121397462682,0.502605351887809,0.4372648516157102,0.3512905661332423
CMS,0.137259707331866,0.37048577210449796,0.2932752876853796,0.2805772548201608
CNC,0.1421687582277226,0.3770527260579382,0.28774105621627616,0.3026651962678546
CNP,0.20614277921001128,0.45402949156416184,0.3924503819261237,0.32395772093852215
COF,0.19268875626950288,0.4389632743971902,0.3731931421514099,0.3803139404250124
COO,0.18095981739325154,0.42539372044407464,0.3599707927478328,0.3192655440369019
COP,0.1433802984991549,0.37865591042416713,0.3096408964663381,0.35563709575891816
COST,0.16994556525048402,0.4122445454466123,0.3065116928865357,0.32132912358881704
CPB,0.12214360561384797,0.34949049431114426,0.2758403120772837,0.28408493569937365
CPRT,0.26711963048250326,0.5168361737364203,0.4486947474209521,0.35133782975608857
CRM,0.15235219098136957,0.39032318786022635,0.3106378803116642,0.32645302001832555
CSCO,0.1821568604213855,0.42679838380831003,0.35049229999084763,0.3182252974672879
CSX,0.32721034194892235,0.5720230257156808,0.4866874384035676,0.3873006196756804
CTAS,0.22220378016228506,0.47138495962672067,0.40434505476389426,0.3543163984582989
CTSH,0.17191936334416355,0.41463159954851914,0.30920664447964,0.33643831877529506
CVS,0.1566264027656255,0.39576053715046616,0.3141181524915925,0.33378881011571665
CVX,0.1858565226896854,0.43111080094296567,0.3727449013017207,0.32216112741645014
D,0.14983412415414796,0.3870841305893952,0.30033066777797984,0.28671323533758636
DAL,0.20706407753840292,0.455042940323661,0.3247496961360526,0.4066326352252484
DD,0.16996549605012992,0.4122687182531921,0.34088868666287536,0.34948982662164396
DE,0.19262349695713415,0.4388889346487721,0.37993837811530023,0.36254748922527225
DFS,0.19879149793482112,0.44586040184661063,0.3919108966549613,0.35710593461499324
DG,0.1535208534064897,0.3918173725174647,0.2962002566559754,0.2773726335058881
DGX,0.20587042526189228,0.45372946263372876,0.39337986991471896,0.3373681679605855
DHI,0.16864136604317975,0.41065967180036045,0.32184993030083103,0.3423138853486389
DHR,0.5812406448567923,0.7623913987295451,0.6786206022525613,0.4449711374012565
DIS,0.14959355366532176,0.38677325872573165,0.2937621726791803,0.34019104716243775
DLR,0.17979019979141486,0.42401674470640294,0.36016780600507553,0.3030175291258394
DLTR,0.1831992635177116,0.428017830840856,0.31959684092492824,0.31384731500618396
DOV,0.20294755098020986,0.45049700440758744,0.3840954887088913,0.3481526172660963
DPZ,0.22212539457368036,0.4713018083708998,0.4103149914504062,0.36663422495628395
DRI,0.1706767933237935,0.4131304797806542,0.3440090946859963,0.33214160118700814
DTE,0.16312832308703287,0.4038914743926057,0.3323894358347334,0.30366735978294646
DUK,0.13035950257748857,0.3610533237313965,0.2752005238213491,0.267435774579089
DVA,0.14730571241063029,0.38380426314806654,0.28842700803873417,0.29364774658827747
DVN,0.2826658886985464,0.5316633226944909,0.4699348800473784,0.4204608681480885
DXC,0.6392266042979566,0.7995164815674263,0.6932165555241591,0.4356174747644129
DXCM,0.19968882753230913,0.44686555867767336,0.35329809821372793,0.4151369419211608
