,mse,rmse,mae,mape
A,0.022372644027302765,0.14957487766099883,0.11855929919705686,0.13291425832952025
AAL,0.0438229193162373,0.20933924456784805,0.1816880625814638,0.25100741057169257
AAP,0.035271838178024026,0.18780798219996941,0.13760966654179574,0.1308800491715364
AAPL,0.030691305858666074,0.17518934287982837,0.15360203632141084,0.18794481904808194
ABBV,0.019933994832793164,0.14118779987234437,0.10989461977803534,0.12225306359208599
ABT,0.021138836970205004,0.14539201136996835,0.1269142949421808,0.14501765989608292
ACN,0.046599828428503944,0.21586993405405938,0.18001725175000502,0.16605489873039178
ADBE,0.046579087776304616,0.21582188901106536,0.17722253700750054,0.1612647565454643
ADI,0.014332315930765298,0.11971765087390121,0.09825090903268241,0.11628494214290064
ADM,0.030226210295333924,0.17385686726538566,0.14863586730603975,0.1981578166471068
ADP,0.022076471641787793,0.14858153196742788,0.11082332567713282,0.11789094903748426
ADSK,0.03169862980240997,0.17804109020787862,0.13938084153862174,0.17020399453933602
AEE,0.0407219502587598,0.20179680438193218,0.16810910825723457,0.15999259512743083
AEP,0.03500693147237558,0.18710139356075245,0.1527036235245436,0.146237072994646
AES,0.02791471221177764,0.1670769649346601,0.14020848580974618,0.1775067077558537
AFL,0.018725691937175867,0.13684185009409902,0.104886320751949,0.1099841097127127
AIG,0.02222575547152621,0.14908304890739996,0.11351746521598664,0.11521979254848223
AIZ,0.1019928712827003,0.319363227818577,0.2775063271396995,0.2305912768712315
AJG,0.01621803226135236,0.12735003832489553,0.10359714487454635,0.11705915743084994
AKAM,0.04124333702518097,0.20308455634336398,0.1681559467313829,0.232238761838759
ALB,0.026149044454091427,0.16170666174926568,0.13183316445159365,0.15445131271098897
ALGN,0.04872202889202336,0.22073067048333667,0.18114111322838305,0.1651499193523968
ALK,0.05786046492884642,0.2405420232076849,0.1957223847467947,0.17527456261657712
ALL,0.021678256762601003,0.14723537877358486,0.11823309652547147,0.13487254233972817
ALLE,0.023312175447734368,0.15268325202108568,0.11679078412309378,0.1177177057514702
AMAT,0.043365859235167066,0.20824470998123112,0.16617582452719104,0.23800793874239976
AMCR,0.018419098514474517,0.13571697946268374,0.11335234963947916,0.1232308923269891
AMD,0.05340410244253656,0.23109327649790368,0.18600454443519315,0.25836601358804995
AME,0.02029286333214151,0.14245302149179395,0.12057396042573333,0.129400306404504
AMGN,0.02305895002651437,0.15185173698879564,0.12020709217859198,0.13096650129620077
AMP,0.043171009032071064,0.207776343773951,0.17699216589626704,0.2341468412252527
AMT,0.021446011866672273,0.14644456926315935,0.11709867596576358,0.11993301420629998
AMZN,0.2278534263094672,0.4773399483695736,0.4241280087804571,0.316921361826085
ANET,0.0195873088290483,0.13995466704989976,0.10872026642480553,0.11705022331949556
ANSS,0.021266598416387228,0.14583071835654937,0.10532658006716429,0.10604151226227736
AON,0.01565425573977067,0.12511696823281274,0.09921379888066552,0.10710616475597967
AOS,0.034796536513217305,0.18653829771180316,0.1508615181024071,0.14646701201463933
APA,0.06260007853474564,0.2502000770078731,0.2188986944727264,0.33935548021126977
APD,0.018800018070502657,0.13711315790434797,0.10837065330027239,0.12397400211988303
APH,0.016157293582916704,0.12711134325038306,0.09757854592677007,0.11022573897359092
APTV,0.01996944508187778,0.1413132869969338,0.12109495072836503,0.13899651465842866
ARE,0.017195191290348612,0.13113043617081663,0.10694956397179403,0.12302327273828198
ATO,0.08397533223534381,0.2897849758620067,0.2451182211580792,0.20869702558926248
AVB,0.026164433842786154,0.16175423902570885,0.12573017973008183,0.12779825195700822
AVGO,0.02559064223919043,0.15997075432462782,0.1288762378569818,0.13399601080782897
AVY,0.05531680055488693,0.23519523922666233,0.2000697091079127,0.18976320919129122
AWK,0.06839087935894664,0.26151649920979486,0.21598460054894553,0.18993418337497592
AXP,0.03240291433144941,0.18000809518310393,0.15518627335744256,0.19179194302532
AZO,0.040567140701439526,0.20141286131088929,0.16319108260200987,0.1541465165901942
BA,0.02274359785291339,0.15080980688573734,0.131346349644055,0.14975593351488029
BAC,0.021731072012898988,0.14741462618376436,0.1259208762195713,0.13604380716109987
BAX,0.023115538596676696,0.15203795117231977,0.12503711350734842,0.12492845420893718
BBY,0.022204868552830128,0.14901298115543535,0.12493990005879234,0.15552180431549947
BDX,0.025379624289011023,0.15930983738931825,0.1239902305645734,0.12385224151206886
BEN,0.05847138610528767,0.241808573266722,0.21350937758678115,0.2941874469188696
BIIB,0.07610209662903601,0.27586608459365936,0.24173414673542343,0.3996466356890373
BIO,0.01586396035817647,0.1259522145822632,0.09404505443838386,0.10038262050179315
BK,0.016147562583248308,0.12707306002158092,0.10547666880626738,0.11477987418927037
BKNG,0.022475965840934475,0.1499198647309104,0.1157573083288369,0.11911241845902494
BKR,0.049833163939605546,0.22323342926095444,0.19250061967961202,0.273983140040669
BLK,0.022855384656139476,0.1511799743886057,0.12265052745723003,0.13911539517288038
BMY,0.022369133342436388,0.14956314165741635,0.11595281166099465,0.12208915370315107
BR,0.027184891754269108,0.16487841506476555,0.13345844344973462,0.1324247436663724
BSX,0.02728582203796643,0.1651842063817435,0.12897007074598282,0.13051807115066932
BWA,0.0958339462725207,0.30957058366795887,0.2762869739901028,0.44169942152999264
BXP,0.02429975375533785,0.15588378284907592,0.1278346366800755,0.1501741236696694
