,mse,rmse,mae,mape
A,0.08058750189445626,0.28387937912862965,0.23698852263281964,0.2080531159132022
AAL,0.04621723148223896,0.2149819329205107,0.18649130210686363,0.15955863626823166
AAP,0.11421491029116704,0.3379569651466989,0.29740315817655966,0.40973617744825896
AAPL,0.0825937955608463,0.28739136305888924,0.25141064734064467,0.20930133184034005
ABBV,0.08007242944223161,0.2829707218816668,0.22194309908983045,0.21388385905949522
ABT,0.06532462259769488,0.25558682007821704,0.20117121718434713,0.20423557947182844
ACN,0.06859943815703187,0.2619149445087696,0.20411769970817992,0.20112336593906088
ADBE,0.09498578420729761,0.3081976382247236,0.2612927811746825,0.21840592678730447
ADI,0.059463845511423835,0.24385209761538618,0.2134704388806842,0.17301199952950752
ADM,0.05508018588019499,0.2346916825969659,0.1745849885678001,0.17539920181914398
ADP,0.05061591042878144,0.22497980004609622,0.1917226890896757,0.17520109456447072
ADSK,0.15844298383173824,0.3980489716501454,0.33677551045768156,0.2463221837664775
AEE,0.04941308161148079,0.22229053423724723,0.17635238961368394,0.16746356184649422
AEP,0.05824497456399993,0.2413399564183269,0.1808165399220863,0.1875682959481571
AES,0.0936878724220151,0.30608474712408507,0.23531272795578162,0.2660396862045866
AFL,0.06900148464637225,0.2626813366921454,0.2060739753102791,0.2062377500032118
AIG,0.053146798324995144,0.23053589378878758,0.1703974707254819,0.1616952482315414
AIZ,0.03777862831351058,0.1943672511343168,0.15358502457224793,0.146439359250858
AJG,0.05078587760788656,0.22535722222260055,0.18807016406775598,0.1705737570383351
AKAM,0.11562581721062412,0.3400379643666632,0.2591293312423885,0.2745876756821388
ALB,0.10919893903330537,0.33045262751762977,0.270140227706099,0.20921186585840568
ALGN,0.2821408645651919,0.5311693369963969,0.4244678541216999,0.2825820432884862
ALK,0.03826571415689094,0.19561624205799205,0.1678890854782384,0.143287883700753
ALL,0.06470654749420753,0.25437481694186537,0.22030703306843713,0.1834821034918114
ALLE,0.06715738420057965,0.25914741789294304,0.19525866496563238,0.1951054667252889
AMAT,0.152826006998048,0.3909296701429146,0.32768216061503846,0.23596118636006602
AMCR,0.06942269435273882,0.26348186721810446,0.20104672590170355,0.2081976920040193
AMD,0.4380714705187719,0.6618696778964662,0.585339650338343,0.3569621657578628
AME,0.06238002796000586,0.2497599406630412,0.213170588873588,0.18472219385076613
AMGN,0.0588417227436335,0.24257312865120387,0.17331924945124919,0.18982260396747777
AMP,0.08568060063113307,0.29271248799997085,0.2451429912095618,0.18883828862424212
AMT,0.09376395036424608,0.3062089978499098,0.24107816951661432,0.23639390696488774
AMZN,0.05996928111021246,0.2448862615791512,0.19772639981666826,0.18909539499960698
ANET,0.43988748893373036,0.6632401442416844,0.5322296227569152,0.30697210449782025
ANSS,0.06767771041817981,0.260149400188007,0.21994753736095934,0.19712337151324744
AON,0.07378076858505275,0.27162615592952893,0.22455482523461684,0.20288662310417935
AOS,0.056951424217202326,0.23864497526074654,0.1914431004460522,0.1871271154250553
APA,0.0810264752076826,0.2846514978138752,0.24759309408112248,0.31711546783061295
APD,0.06478113261940222,0.2545213794937514,0.18477431853046586,0.1854618922852003
APH,0.0622207498012178,0.2494408743594718,0.2095305599289162,0.1878742041852696
APTV,0.08168694655880417,0.2858092835420224,0.24302043130779144,0.20813848291757173
ARE,0.06732757625655356,0.25947557930671156,0.19501435796045274,0.19189170630478686
ATO,0.057298523961113956,0.23937110093140726,0.18149827783300315,0.18217368538734072
AVB,0.062465090817648096,0.24993017188336444,0.17316632470708465,0.176304467572451
AVGO,0.09373447052342798,0.3061608572685737,0.26371041978950827,0.20813835206440465
AVY,0.06950540141004781,0.26363877068831854,0.21560612609270124,0.2046792920617034
AWK,0.05523654790163883,0.2350245687191848,0.17171754652559362,0.1856336513468985
AXP,0.0830536167735775,0.2881902440638432,0.24819655253834294,0.2057202130798779
AZO,0.10795227953353063,0.32856092210354326,0.29656101290909564,0.3793666299875283
BA,0.234667535540248,0.48442495346570247,0.37523176642136685,0.23892585108579345
BAC,0.14550784497665417,0.38145490556113465,0.3276535700585351,0.2280137444906481
BAX,0.07125588493869811,0.2669379795733423,0.22649526932758426,0.20597707839162824
BBY,0.14626770211843668,0.3824496072928258,0.325249070697705,0.24090231769155288
BDX,0.059626529053215596,0.24418543988783523,0.18436820625151457,0.1829262980871898
BEN,0.04609743291993097,0.21470312741068998,0.18595061071135116,0.16088593239677135
BIIB,0.11064813911566812,0.33263815042124695,0.2513633262183632,0.28963348853994175
BIO,0.07774517319905026,0.278828214496041,0.2440286630478266,0.19214236533966395
BK,0.06650463682229436,0.25788492942065144,0.22047551708231297,0.19032302788136446
BKNG,0.06268349857022565,0.25036672816136263,0.21521803930499614,0.18463491004443527
BKR,0.029038080903338974,0.17040563636024184,0.1287333977382454,0.11681745229879308
BLK,0.05324548832042641,0.23074983926413992,0.1894431458779884,0.1753936223431813
BMY,0.055431659043244985,0.23543928950632897,0.1908673795920005,0.25754590804342603
BR,0.06749081564095946,0.25978994522683024,0.19755424567351793,0.19870700545671907
BSX,0.06250981480176837,0.2500196288329546,0.18882278962143934,0.18908212080202189
BWA,0.06833512521911898,0.2614098797274483,0.22479923707063645,0.1858691800797936
BXP,0.08919742722575644,0.29865938328764496,0.23543360990173778,0.2628366584075279
C,0.08481641559607651,0.2912325799014879,0.24927541069080475,0.19171587733014953
CAG,0.05572914824596028,0.23607021888827967,0.17410413142943815,0.16980613452864435
CAH,0.08660880898332318,0.2942937460825887,0.2366162640008381,0.2653374455046338
CAT,0.08060848777560148,0.28391633939525474,0.2416271304803385,0.1981072286555582
CB,0.04875136993471337,0.2207971239276304,0.17839135677835705,0.16509243688428155
CBOE,0.1004399980789562,0.3169227004790856,0.2620548276327646,0.20191935064833647
CBRE,0.07310994988900425,0.2703885165627495,0.2276112759666168,0.2012343208613997
CCI,0.08958277070965602,0.2993038100486795,0.22188335176901305,0.23015472670739373
CCL,0.08951742424091794,0.2991946260227913,0.2627354034215719,0.20866869232699062
CDNS,0.10425576717784849,0.32288661659760454,0.2690410092163779,0.22396100727076815
