,mse,rmse,mae,mape
A,0.09225298138557628,0.30373175893471577,0.2565015122399851,0.22975937781236147
AAL,0.12183800853004338,0.3490530167897756,0.27089522996332144,0.22314224929843085
AAP,0.08970675098600295,0.2995108528684778,0.25464134170465913,0.3334524376305912
AAPL,0.12963982500310248,0.3600553082556935,0.28599631697367384,0.2281560124183649
ABBV,0.06910913072340714,0.262886155442631,0.22296588903714698,0.22732774156628852
ABT,0.06475395441498491,0.25446798308428686,0.21765118723941013,0.22462930544482976
ACN,0.06028518563523699,0.2455304169247407,0.1929534703484415,0.18873490531019016
ADBE,0.1273178528862415,0.3568162732923507,0.289371312833375,0.22740394315556536
ADI,0.09157127820023903,0.3026074655394989,0.2376649817030499,0.19629966647455896
ADM,0.05088446461377133,0.22557585113165665,0.1650492555597396,0.16715728421677337
ADP,0.05258998371081323,0.2293250612358214,0.18833937667155018,0.17824248823525543
ADSK,0.24870210206787047,0.49870041314186864,0.36678585870731406,0.2519613648793141
AEE,0.058208662723156786,0.24126471503963606,0.19744053917752458,0.19537581328266534
AEP,0.06965944683710995,0.2639307614453267,0.2120569871997309,0.22578532850927277
AES,0.057688216252438626,0.24018371354535809,0.19072934399738384,0.21117397108040686
AFL,0.0633206316012866,0.2516359107943193,0.20494378936127924,0.20670987961467682
AIG,0.05211989434708867,0.22829781940940364,0.17561877206261187,0.16515702040033559
AIZ,0.06311845332729296,0.25123386182458163,0.2051264236594379,0.19084335434533184
AJG,0.0634573279273405,0.2519073796603436,0.21233085567969004,0.1921596502354204
AKAM,0.031025911606830405,0.17614173726527851,0.14101800195421052,0.14848175756720794
ALB,0.10708597932219953,0.32723994151417324,0.2665477494647395,0.22088085714154349
ALGN,0.2614608287687822,0.5113324053575934,0.39289870424916395,0.27699927578928807
ALK,0.10190699386577863,0.31922874849514826,0.25069635410313834,0.20252604080739137
ALL,0.08587922942171479,0.29305158150352095,0.2462937220626564,0.20784048065158797
ALLE,0.07020741334767983,0.2649668155593825,0.21808460412671313,0.21872422944101397
AMAT,0.20287521714382087,0.4504167149915963,0.3378359965735031,0.24745196449815188
AMCR,0.058952261666606526,0.24280086833989398,0.20499197975670824,0.210341486377283
AMD,0.5075741425512452,0.7124423784077174,0.6326744846394513,0.40513294071071165
AME,0.08760793527942547,0.2959863768476946,0.24918824948510981,0.2228063339360581
AMGN,0.06739954881406558,0.2596142307618471,0.20907029867286717,0.2286267211491284
AMP,0.11914322630481239,0.3451712999436836,0.273080472428512,0.2159436507124435
AMT,0.07768647651677467,0.27872293862682823,0.23590033992087978,0.22955930786076312
AMZN,0.0856380304604463,0.2926397622682986,0.244791569640709,0.21423796949290053
ANET,0.4848916537575422,0.6963416214456394,0.5287936545339418,0.30866810776306025
ANSS,0.10001239227431352,0.31624735931595305,0.2655715548835863,0.2376257600689811
AON,0.07783758736296637,0.2789938840959894,0.23748731083443878,0.2159412291770801
AOS,0.06498435430087314,0.25492029009255646,0.21080297097063566,0.19545028993953634
APA,0.044180294559017334,0.21019109057954224,0.16153342179303107,0.1899943236838478
APD,0.052953146357132184,0.23011550655514762,0.17051277427087744,0.17391424366971045
APH,0.07081240873177176,0.26610601032628284,0.21139613685827258,0.18204856166365643
APTV,0.10256286945436148,0.32025438241242143,0.2677438412161764,0.23380972482386256
ARE,0.05400044010191018,0.2323799477190538,0.18883627346566687,0.18673236208114954
ATO,0.06461556974361814,0.2541959278659242,0.20995963277415824,0.21640983910136624
AVB,0.06460116631914559,0.2541675949430721,0.19899768407928678,0.20421549519065474
AVGO,0.13777065235197633,0.3711746924993356,0.30061029564112657,0.23892243826118073
AVY,0.07641782755896585,0.27643774626299833,0.23846022597844954,0.2308415292567967
AWK,0.06301504139407359,0.25102796934619376,0.2013376469445588,0.22484886522688075
AXP,0.08196115590979221,0.2862885885078066,0.2315504247635894,0.19461359236531955
AZO,0.08827152531099439,0.2971052428197698,0.2625774250971504,0.32716666704348424
BA,0.2144233438127403,0.46305868290394936,0.34918713280685815,0.23851909315628084
BAC,0.24503610576973237,0.495011217822114,0.42412660172409694,0.29406705103367603
BAX,0.09020896371730704,0.30034807093987975,0.25968095659702906,0.23682714489245507
BBY,0.19767906829993076,0.4446111427977607,0.34215021259883605,0.2521062257222092
