,mse,rmse,mae,mape
A,0.027771981261876813,0.16664927621168,0.13194583372824623,0.11566041310766204
AAL,0.10352104370548887,0.3217468627748977,0.2821366597343837,0.21909187500385593
AAP,0.03888710783272583,0.197198143583366,0.15967038601934574,0.2156209476743952
AAPL,0.09249582814102708,0.3041312679436744,0.24468072526713378,0.18551032334837997
ABBV,0.011133295323291265,0.10551443182470949,0.09156580439762407,0.09317788340836483
ABT,0.01310157821453925,0.11446212567718306,0.09718975119041345,0.09904621859383919
ACN,0.007928479622990509,0.0890420104388401,0.07346540516776952,0.07225042237357812
ADBE,0.06570992998650686,0.25633948191120864,0.19159973710228387,0.1448825775261061
ADI,0.052122215353871515,0.2283029026400486,0.1951768914158794,0.15970834104511
ADM,0.003446261322158186,0.05870486625619878,0.045440584308662324,0.0461737756278054
ADP,0.012017606580668057,0.10962484472357559,0.08943634566063487,0.083239709317709
ADSK,0.19248660092844674,0.4387329494447012,0.3645956275385793,0.2591315092823747
AEE,0.009465652437255733,0.09729158461683998,0.08079865827785629,0.07997513476292664
AEP,0.01208920623194043,0.1099509264714965,0.09574952748356025,0.10266262206375242
AES,0.00729701246067539,0.08542255241255314,0.07079437178608437,0.07601920554034672
AFL,0.00862496803059531,0.092870705987385,0.08066968829417862,0.08022378292584942
AIG,0.010425659774660846,0.10210612016260752,0.0870670356254768,0.08066226550445753
AIZ,0.015900276074765598,0.12609629683208623,0.10415154041377066,0.09294469385678625
AJG,0.01772013020044012,0.13311697938445013,0.11168966420582785,0.09822461056114204
AKAM,0.017695974568582427,0.13302621759857125,0.11862694687737368,0.11924600628487017
ALB,0.04669971701629892,0.21610117310255147,0.1664569820938614,0.1345760275824907
ALGN,0.17629145157531392,0.4198707557991077,0.2935154059138782,0.20105178272346502
ALK,0.088561618034838,0.2975930409717909,0.2653639428791352,0.2018998605183856
ALL,0.034193963668188165,0.18491609899678332,0.14457428497197564,0.11890532677539609
ALLE,0.013721633161863351,0.11713937494225991,0.10508471079500413,0.10561102543764005
AMAT,0.1627944182372723,0.403477903034692,0.3267074780434302,0.23974283158901505
AMCR,0.008707662377092742,0.09331485614355703,0.08190001695899041,0.08380447048837557
AMD,0.5510328194898919,0.7423158488742456,0.6470355822094179,0.4096371837278226
AME,0.02800148175589505,0.1673364328408343,0.1279058274884561,0.11057523809101147
AMGN,0.009190304416208946,0.09586607541883076,0.07804347684997764,0.08578010581213515
AMP,0.06431802179846183,0.2536099796901964,0.20720126051608886,0.16283362846817784
AMT,0.019281309427444184,0.13885715475784524,0.12189346801610262,0.11816492220539573
AMZN,0.03583331127490004,0.18929688659589738,0.14352826380919093,0.11891188714942649
ANET,0.42737045643205773,0.6537357695828321,0.5258159653277533,0.3086075255631816
ANSS,0.03640231312664851,0.19079390222606304,0.14488730077776749,0.12466669951211082
AON,0.018852861424266534,0.13730572247458056,0.1081655334474541,0.09437644718446554
AOS,0.021447293437581557,0.14644894481552798,0.11385074877623795,0.10211874460821299
APA,0.018084382539268137,0.13447818610937662,0.11767623081851651,0.1279806367569071
APD,0.005169364730421408,0.07189829434987598,0.05835638969217559,0.058950934282088495
APH,0.026878365127872828,0.163946226330077,0.13060212945902436,0.11008177242923534
APTV,0.036581608304490545,0.19126319119080532,0.14286399180103249,0.11896133147281139
ARE,0.01148681269947134,0.10717654920490462,0.08276884451363065,0.07929234693493986
ATO,0.011617465658044035,0.10778434792697887,0.09503866126112563,0.09801290548607222
AVB,0.009680182516261966,0.09838791854827485,0.08445743168626305,0.08700045300931548
AVGO,0.09132424776635911,0.30219902012805916,0.23951167387487132,0.1846458033595596
AVY,0.01714416999793829,0.13093574759376558,0.11211037225769672,0.10717864958635101
AWK,0.01261648383795427,0.11232312245461426,0.0956239756683575,0.10756239208973409
AXP,0.035695675033758284,0.18893299085590712,0.155944728365133,0.1280347282855919
AZO,0.03882763269714603,0.19704728543460331,0.16550183606166483,0.21583719754000144
BA,0.1351174710934902,0.3675832845675796,0.2817634905153234,0.19506887980292664
BAC,0.23344110481784977,0.4831574327461493,0.4303159703660151,0.28801304613256506
BAX,0.0299384235642697,0.17302723359133296,0.136115377171733,0.12004223459163751
BBY,0.17716626084420545,0.4209112267975344,0.3579454607254964,0.27225158546812744
BDX,0.009833224431437946,0.09916261609819471,0.08600173690382072,0.08212549741280867
BEN,0.024590277670418628,0.1568128746959848,0.12279637163788656,0.10683269470781138
BIIB,0.006092146739665915,0.07805220521974965,0.06805767206718395,0.07711464078544189
BIO,0.09784282322724566,0.31279837471963573,0.25865729746257343,0.19298189982656688
BK,0.026359039339142742,0.16235467144231713,0.12620563321724468,0.10711809630276765
BKNG,0.05615068380544633,0.23696135508864377,0.18725340486250083,0.15060691962696432
BKR,0.033638785164693194,0.18340879249559763,0.1609710789521171,0.1417210061964668
BLK,0.012452817665399013,0.11159219356836307,0.08758464363352009,0.08049179532129455
BMY,0.05899583662307149,0.24289058570284583,0.22930894550630043,0.31868938024681037
BR,0.010989708691953622,0.10483181145031131,0.09041672488928448,0.08827470813705916
BSX,0.015123674541492833,0.12297834988929081,0.10692833165056645,0.10735089432044297
BWA,0.0421233908814096,0.20523983746195473,0.1662679089716713,0.1365663375478216
BXP,0.010332471194366035,0.10164876386049185,0.08528924934429963,0.09588967021502144
C,0.08632236776119717,0.2938066843371627,0.24898148400131745,0.18803145633982418
CAG,0.005257640175588598,0.07250958678401496,0.06110787061716027,0.061202475316593834
CAH,0.014354927980626328,0.11981205273521663,0.10002538787674374,0.1137811915871944
CAT,0.058863996948530305,0.2426190366573289,0.20303356962423194,0.165417083928555
CB,0.00921182765513075,0.09597826657702643,0.08094469273161946,0.07568330539571923
CBOE,0.05273575299795616,0.229642663714642,0.18069543305223656,0.1442083961747157
CBRE,0.02262996283012562,0.15043258566589096,0.12119801358311623,0.1111070788637353
CCI,0.013987364520976217,0.1182681889646418,0.1011977313245782,0.11081416887474228
CCL,0.05578114928750399,0.23618033213522244,0.17350604817712512,0.1360210361055121
CDNS,0.05084762309853276,0.2254941753095471,0.17270009706098458,0.138531963921331
CDW,0.08051585952156697,0.2837531665401586,0.24016782651924715,0.18638784882238696
CE,0.0579421338032162,0.24071172344365824,0.19495125908404967,0.15672376806688482
CF,0.018807666821878278,0.1371410471809162,0.10715252279511081,0.11040951553290147
CFG,0.21641722852015802,0.46520665141435585,0.4179357523286875,0.28145987048607873
CHD,0.013467161404533119,0.1160480995300359,0.09400413382420353,0.10228035165789542
CHRW,0.0043248899691391285,0.06576389563536461,0.05473506911454219,0.05716521034864951
CHTR,0.08897647008140529,0.2982892389634686,0.2545218897140878,0.20028989273158315
CI,0.02499053871397537,0.1580839609637087,0.1225150035794098,0.11107931698030403
CINF,0.006170285153678692,0.07855116265007599,0.06101047056758146,0.06353941927492492
CL,0.011805370707024275,0.10865252278260397,0.08783187062590805,0.09390452060793913
CLX,0.013829686890169347,0.11759968915847246,0.09276290439669281,0.10320531024513692
CMA,0.20075489592547272,0.44805679988755076,0.3977322296643874,0.26605111332585984
CMCSA,0.020741446731233334,0.14401891101946762,0.11376797259983644,0.10037820232305834
CME,0.030605308483704474,0.17494372947809383,0.14877571419397087,0.1263261683841504
CMG,0.0130792030113375,0.11436434326894682,0.10000967500342825,0.11263445737970808
CMI,0.05234048537120757,0.228780430481297,0.1934438024510121,0.15824566136420232
