,mse,rmse,mae,mape
A,0.46653128173318476,0.6830309522512027,0.6593373234319267,0.6287057010484911
AAL,0.22322266151491776,0.47246445529258363,0.4122892941046776,0.503226403671321
AAP,0.1871552515576162,0.4326144375279403,0.386782454006985,0.49713756915770674
AAPL,0.24245845190510557,0.492400702583887,0.45313950292694544,0.5320234118928738
ABBV,0.29090783292278427,0.5393587237848149,0.5082930936740269,0.5755525397881478
ABT,0.23630295545054547,0.4861100240177582,0.44190220964262134,0.5342336574299457
ACN,0.4193383407638336,0.6475633874485444,0.6144129474207601,0.6040432039602164
ADBE,0.43953734286966656,0.662976125414533,0.6401744162869164,0.6197133766395503
ADI,0.3069323143472726,0.5540147239444748,0.5264059819210866,0.5768918704508509
ADM,0.21519571814246954,0.46389192506711036,0.42474619713798595,0.5158711719327818
ADP,0.37654153707204396,0.6136298045825708,0.5761815775021562,0.5896235458024699
ADSK,0.3802718872234303,0.6166618905230242,0.601428693065069,0.6375487668969767
AEE,0.5082865184737512,0.7129421564711622,0.6806701601368932,0.6224595248851869
AEP,0.5022135716887971,0.7086702841863747,0.672804601576136,0.6153007160455916
AES,0.2703498945314745,0.5199518194327957,0.49124823109589,0.5691236992977644
AFL,0.4341818840483877,0.6589247939244567,0.6319014339526331,0.6108511498510181
AIG,0.2757323873707241,0.5251022637265279,0.48430709682396816,0.5436039244746199
AIZ,0.39020866595377335,0.6246668439686657,0.5927477361993839,0.5932235285504296
AJG,0.3487909273686431,0.5905852414077438,0.5640660994271093,0.5913325479403436
AKAM,0.13358495668515197,0.3654927587314856,0.3362130396676849,0.47506627492030423
ALB,0.8191823689055685,0.9050869399707238,0.8766563952949993,0.6975299408421735
ALGN,0.5760132060607126,0.758955338646954,0.7478145416748517,0.6702687287543752
ALK,0.27465091007582904,0.5240714742054075,0.4580142797726331,0.5120643830208378
ALL,0.435948367801757,0.6602638622564141,0.6275184915387626,0.6024458913528826
ALLE,0.3918088864859088,0.6259463926614712,0.5915808202309777,0.5932056096085302
AMAT,0.8674382559808675,0.9313636539938992,0.9166840170686014,0.7035484022947629
AMCR,0.4574077172285372,0.6763192420954303,0.6498252340666454,0.6149482164630357
AMD,2.7071149151223217,1.645331247841091,1.48422603826358,0.7869661633747868
AME,0.24590293704035424,0.4958860121442772,0.4370221827850114,0.508506417652396
AMGN,0.32231230485674917,0.5677255541692211,0.5368352847665945,0.5802936236584
AMP,0.19872912953608704,0.44579045473864404,0.39283888172015624,0.496406890646927
AMT,0.40906866834838657,0.6395847624423103,0.6131220646622436,0.6096022704279608
AMZN,0.4812324761220766,0.6937092158261101,0.6791939552402743,0.6574708304521273
ANET,0.24415453301745457,0.49411995812500287,0.4730730857371778,0.5746536511228706
ANSS,0.2963984570985726,0.5444248865532991,0.5032890170483109,0.5496319491381383
AON,0.3963984024165437,0.6296017808238344,0.6022000644626379,0.6054306580924367
AOS,0.47272108291724807,0.6875471495957554,0.6727170536692753,0.6407785106350095
APA,0.44505298199553517,0.667122913708962,0.6414564918882438,0.6281302419926514
APD,0.34471175573786433,0.5871215851404753,0.5540043154663217,0.5779186819237145
APH,0.3911587464370798,0.6254268513879779,0.6016437298920473,0.6019775939613904
APTV,0.251779250423903,0.5017760959072313,0.4411179027247223,0.5159270870189249
ARE,0.39407378255432524,0.62775296299924,0.6053994881555175,0.6034219276430962
