,mse,rmse,mae,mape
A,0.015725172984992278,0.12540005177428068,0.09698846139464246,0.10634025804499365
AAL,0.026889381661125828,0.1639798208961268,0.13377928190589136,0.15690590823921136
AAP,0.048314430235207956,0.2198054372284907,0.16869509547985903,0.1600050637239672
AAPL,0.040129774488146884,0.2003241734992232,0.16483100005366824,0.16106954274832627
ABBV,0.022231897307827056,0.14910364619226135,0.11247619660811023,0.12451781638831283
ABT,0.030239221157465555,0.17389428155481582,0.1316970680718622,0.12922877151692674
ACN,0.06089213024638688,0.24676330814443803,0.218277053342512,0.20190561323615908
ADBE,0.04924823786083052,0.22191944002459657,0.19180184462538924,0.1777432483169706
ADI,0.05911335691665129,0.24313238557759287,0.21074815130113428,0.19828084285246667
ADM,0.026753332036620073,0.16356445835394703,0.1259539700346217,0.15670215153092773
ADP,0.024945206575895974,0.15794051594159103,0.11784106686770782,0.12012814628310164
ADSK,0.01648067070373325,0.12837706455490114,0.0944584622496802,0.10868560185810903
AEE,0.01741285854983391,0.13195779078869846,0.09090138279639329,0.10208544242412282
AEP,0.019367528982614915,0.13916726979651112,0.09102376139865717,0.09766143039347802
AES,0.03137565344260754,0.17713174035899815,0.1455536014861101,0.18447364795880056
AFL,0.022371764619666473,0.14957193794180268,0.11400990236447107,0.11473227621065892
AIG,0.0338707834683183,0.18404016808381343,0.14956013678662305,0.1428489082845067
AIZ,0.04219427091331564,0.2054124409896237,0.15994260884034764,0.14802256648041878
AJG,0.01700830800726162,0.13041590396597197,0.10064113811303581,0.10708619445419656
AKAM,0.06312291981530892,0.2512427507716569,0.21207771904972625,0.196989973920855
ALB,0.017444345680306256,0.1320770444865657,0.11042880876025592,0.13026402432473416
ALGN,0.04056298011586611,0.20140253254581011,0.17006026954451905,0.1623913431005416
ALK,0.16297280076251136,0.40369889863921027,0.3607266553746362,0.29457808101342653
ALL,0.019786877503305697,0.1406658363047179,0.10694245745641154,0.11410940963039329
ALLE,0.05714360378026848,0.23904728356596835,0.21250721076865287,0.19471260646849312
AMAT,0.030055926212672522,0.17336645065488457,0.14861012154665296,0.20058314092758725
AMCR,0.014236577398602632,0.11931712952716651,0.09049327674059497,0.10013466192349527
AMD,0.043961193322379806,0.2096692474407723,0.16968934491067325,0.2754759741469177
AME,0.021875878913778155,0.14790496581852197,0.10716148601953791,0.10947833660386254
AMGN,0.0202876023766577,0.1424345547142887,0.10072744572307758,0.10826724558400554
AMP,0.0191013094223448,0.13820748685344364,0.10850147755536214,0.12248979259285454
AMT,0.01423739669332365,0.11932056274307312,0.07952524959444728,0.08719212419603936
AMZN,0.3910134013289322,0.6253106438634578,0.5413202294227778,0.3560290354455734
ANET,0.0225589909272534,0.1501965077065822,0.12093937685750743,0.149844872998805
ANSS,0.043150084908782305,0.20772598515540203,0.17070924782677888,0.1611942322829857
AON,0.029319602123728902,0.17122967652754853,0.13520756950690532,0.13544436389903472
AOS,0.13364343891135289,0.36557275460755123,0.3432739965427666,0.28046358530271653
APA,0.051663170769675956,0.2272953382048914,0.185195082194441,0.3319759891410546
APD,0.02570533462585047,0.1603288327963828,0.12105582929655538,0.12440766979565328
APH,0.02852849990384042,0.16890381849988004,0.1293016164824054,0.12985345088144992
APTV,0.0561262159596519,0.2369097211168252,0.21302416382496672,0.19582102313925967
ARE,0.04434600149189764,0.21058490328581875,0.17753182204155568,0.17044779976223282
ATO,0.03171315018043601,0.17808186370440987,0.14020608255728706,0.1396075616166869
AVB,0.04117431867831892,0.20291456004515526,0.16982948446223295,0.16382226324188418
AVGO,0.1735558065700369,0.4166002959312882,0.391681901130958,0.31681203069486574
AVY,0.09107569551436058,0.30178750059331577,0.27528373767532477,0.24127982088717329
AWK,0.026575212417844874,0.16301905538262965,0.12408046807730001,0.12419807764809591
AXP,0.02429191111121505,0.15585862539883716,0.13144741970894738,0.16092097804065544
AZO,0.08635057309328326,0.29385468023035344,0.26455789743142144,0.23408076068586206
BA,0.04644047580590605,0.21550052391097813,0.18578544242946515,0.17333872686888416
BAC,0.013375590526268829,0.1156528881017194,0.07975217155522679,0.08770373382109285
BAX,0.017301172797237727,0.13153392261024427,0.09388187560516166,0.10129676006046909
BBY,0.029640468244217913,0.17216407361647176,0.1368552809551443,0.14996635982411105
BDX,0.03978389630786734,0.19945900909176137,0.16316748171129908,0.1591310226232081
BEN,0.03421214967613547,0.18496526613430822,0.14780695790909426,0.20002033416714435
BIIB,0.05349910331230258,0.23129873175679666,0.20614738228911741,0.20087467251005953
BIO,0.06873336794591378,0.26217049404140386,0.23336318497642816,0.2052045478163921
BK,0.023828405928405925,0.1543645228943682,0.11937328501697479,0.11996160808653698
BKNG,0.029130518475719954,0.17067664888824116,0.1329252471662785,0.1310031121547034
BKR,0.024687671119504224,0.15712310816523528,0.13145236610907965,0.15029688879257655
BLK,0.01891459263789503,0.13753033351917326,0.10412449111640862,0.10966778063620083
BMY,0.05279520849121841,0.22977207944225603,0.2050767549840326,0.19233524469420826
BR,0.08788180465777828,0.29644865433625817,0.27322745190117026,0.2352211774936366
