,mse,rmse,mae,mape
A,0.09021814247549664,0.3003633507528784,0.26311541523806264,0.20068844765765323
AAL,0.011389732932828077,0.10672269174279703,0.08212228063101937,0.0837345444095532
AAP,0.0835349297069499,0.2890240988342493,0.2456722800835318,0.41928639631333814
AAPL,0.10532001328527457,0.3245304504746428,0.2925613906083337,0.21825265680383552
ABBV,0.0946351059068208,0.3076281942651239,0.23028712583033467,0.16996910139920524
ABT,0.052052355476720054,0.22814985311571,0.19019581991815837,0.15800790048113247
ACN,0.016068182613869636,0.12676033533353262,0.10027848248076447,0.09234567198716204
ADBE,0.13434995375646072,0.3665377930806873,0.31142760562854804,0.2231462715884843
ADI,0.03485858094267873,0.18670452844716628,0.16001194681191697,0.14013109257937637
ADM,0.008006647396824286,0.08947987146182255,0.07798114909881668,0.08519049464963924
ADP,0.01635487697968251,0.12788618760320644,0.1011401407630009,0.09474680320861263
ADSK,0.1326628716590667,0.36422914718493726,0.3170177118815498,0.23857170934964833
AEE,0.023422924754617668,0.15304549896882844,0.1260891823884048,0.11109824504826675
AEP,0.0215787682330619,0.14689713487015973,0.12329734883244,0.10742006970536894
AES,0.007967022536490799,0.0892581791013619,0.07370162032267666,0.08057308090441895
AFL,0.017471669238800034,0.132180441967789,0.10820572071225039,0.09672059042287368
AIG,0.005940143919151626,0.07707232914056526,0.06425132277000471,0.06840521866614832
AIZ,0.01378725176474918,0.11741912861518425,0.1001897214938753,0.09327709331436285
AJG,0.028880978111015008,0.16994404405866953,0.1420170768694642,0.12082120304766164
AKAM,0.039875218610236594,0.19968780285795273,0.167261715028163,0.23010887005922673
ALB,0.12081795705525689,0.34758877579009495,0.29755387195334193,0.2207768405964312
ALGN,0.6237298732379831,0.7897657078133888,0.6310033672974888,0.34600424312870703
ALK,0.016861772370144266,0.12985288741550674,0.1086914739211195,0.12004896788148078
ALL,0.061324446517730745,0.24763773241921502,0.21573283527368237,0.17393653680490337
ALLE,0.030483624442241834,0.17459560258563742,0.15735620261030192,0.13605971851131887
AMAT,0.1986171997109435,0.4456648962067166,0.3831262863039487,0.26643784839306534
AMCR,0.007746351203228816,0.08801335809539831,0.06862783413260948,0.06886415605945523
AMD,0.10806882206651941,0.32873822726680174,0.29135844515601844,0.2699046174500207
AME,0.0746276414425212,0.2731806022442318,0.23713940467900108,0.1880971519649931
AMGN,0.01557206699623101,0.12478808835874924,0.1087921679974225,0.1039245296145025
AMP,0.09030575769523223,0.3005091640786221,0.2596671478421238,0.2100173015612565
AMT,0.0418675516480697,0.20461561926712657,0.17822521079559778,0.15236317591554438
AMZN,0.052461436491741696,0.22904461681458854,0.1862498300208791,0.1533257815513238
ANET,0.6224840373645658,0.7889765759289472,0.6739634515626068,0.3761772156281087
ANSS,0.10348926319539063,0.321697471540251,0.2748398836099586,0.20415171624960218
AON,0.0312900791044739,0.17689001979895277,0.15253580185805002,0.12821221061209861
AOS,0.02235403022609297,0.14951264236208578,0.1266432866351403,0.11301950327886005
APA,0.07885027909270943,0.2808029185972066,0.2603115135830015,0.38347722769628695
APD,0.007958870739807703,0.08921250327060497,0.07561933890699911,0.07428209858484894
APH,0.030144149582478984,0.1736207060879519,0.13769364234846282,0.11568361139647591
APTV,0.09364193940853106,0.3060097047620076,0.26773561631173565,0.20381535021519462
ARE,0.012847734203054724,0.11334784604506044,0.09282331387291841,0.08430424344046646
ATO,0.022010000700171044,0.1483576782649656,0.12791657893233985,0.11124418572985695
AVB,0.008578271258517853,0.09261895733875357,0.08192771049486167,0.0770417042174754
AVGO,0.12040332060680106,0.3469918163398109,0.31746939123650464,0.23606400845510642
AVY,0.07716657386296139,0.2777887216266373,0.22342234729470437,0.1747472539370055
AWK,0.01661772960175495,0.12890977310411708,0.10270403565531111,0.09228674740131136
AXP,0.04486683422098318,0.2118179270528894,0.17394076810682038,0.1463068802930033
AZO,0.05659036960277317,0.23788730441697215,0.20774901230708856,0.28330932918387275
BA,0.26094229012729786,0.5108251071818004,0.4255765786686666,0.27935322041964566
BAC,0.057575750655996655,0.23994947521508908,0.2092239013187073,0.18896618993533232
BAX,0.06059334769460953,0.24615716055928483,0.21832444603480936,0.1779771698395653
BBY,0.06867101220957132,0.2620515449478811,0.22791979791046132,0.19538576359152665
BDX,0.023731646252338354,0.15405079114479858,0.12298861438252544,0.10742937279380142
BEN,0.015942984891858573,0.12626553326960835,0.10560536428314053,0.09968344283142219
BIIB,0.012225569012343895,0.11056929507030375,0.09069582507309933,0.10440466209989556
BIO,0.06601896598807834,0.25694156142609226,0.22619593639668462,0.18249286828363243
BK,0.014671186590557179,0.12112467374799066,0.09791124510235225,0.0926982368749485
BKNG,0.032141374923397005,0.1792801576399268,0.16141739254543638,0.1380757284177065
BKR,0.02551894706961983,0.15974650878695232,0.12881469843850665,0.17111388421164625
BLK,0.032014011189085145,0.1789245963781535,0.14145336604261044,0.1233284755819459
BMY,0.010701660201949162,0.10344882890564379,0.08139025253504842,0.08223391944808973
BR,0.03547555065569233,0.1883495438159921,0.14605390379245084,0.12067561699627934
BSX,0.03062516877401555,0.17500048221080863,0.1566727691803485,0.13736321098102247
BWA,0.05060141076834492,0.22494757337732035,0.18154828713771978,0.15590424484251883
BXP,0.005901501680668614,0.07682123196531421,0.059616471041933565,0.0630060306758975
C,0.04359441283245024,0.20879275090972446,0.17159341418224064,0.15124228497667982
CAG,0.009423332714884144,0.0970738518597266,0.07769377681224494,0.08494497132202093
CAH,0.013002086542353112,0.1140266922363054,0.09659285466029464,0.10615643140667627
CAT,0.08818208491811966,0.2969546849573511,0.22729379828027146,0.17288453954782573
CB,0.013181925660824012,0.11481256752126055,0.09756204842711144,0.089000381455958
CBOE,0.15111899053939595,0.38874026102192705,0.3218721908354858,0.23756717952549164
CBRE,0.05229512860107955,0.2286812817024593,0.19915922674628517,0.17260148335718403
CCI,0.02467176284692284,0.1570724764143064,0.12822154777197703,0.11520743909531111
CCL,0.05901126834668622,0.24292235044698177,0.21825172724750114,0.17683632534716154
CDNS,0.14876079626468097,0.3856952116175167,0.33546122674846773,0.24064084281677767
CDW,0.05701951950660102,0.23878760333526744,0.21055687357479935,0.18014692366396357
CE,0.06302744653623688,0.2510526768155179,0.21756069833342703,0.18286012318967138
CF,0.044757641166871406,0.21156001788351078,0.15693893231933312,0.13943709554655248
CFG,0.028777994815294295,0.16964078169854763,0.14119692238350504,0.13686003884758957
CHD,0.008114813725815542,0.09008226088312583,0.07386186429005903,0.07134486274175418
CHRW,0.011524043538695261,0.10735009799108365,0.09127325349408048,0.09267850412116686
CHTR,0.05004866989616022,0.22371560047560435,0.19832023806382398,0.16574499261342748
CI,0.08586457669355042,0.29302658018266947,0.24774242451657114,0.19105751471172927
CINF,0.006880567723254151,0.08294918759851812,0.06431168709369324,0.06874925470952949
CL,0.005669454911339726,0.07529578282573152,0.062018013276173296,0.06260938134476673
CLX,0.01657234501838819,0.12873362038872435,0.10995977988627266,0.09900405905837661
CMA,0.043727209746112945,0.20911052040993286,0.17865801118962818,0.1645098412723592
CMCSA,0.017746142488152802,0.13321464817411335,0.11385207166921481,0.10270342545890412
CME,0.030879885318537643,0.17572673478596718,0.14276161815388003,0.12787660747168586
CMG,0.035937970262810114,0.1895731264256886,0.16289805009258737,0.20900323084119635
CMI,0.033391646755959584,0.182733813936993,0.15825254379162065,0.13860151875274107
CMS,0.018222392509403218,0.13499034228196927,0.1166125857217613,0.10234855667712593
CNC,0.11812482463736936,0.34369292200650475,0.2918319139850624,0.22154315362918606
CNP,0.037951410380493926,0.19481121728610476,0.17671384302150125,0.15031808739197933
COF,0.008439467917573407,0.09186657671630856,0.07592089863856825,0.07841563678459197
COO,0.06456822663855483,0.25410278754581744,0.2246918837241087,0.17763420626551824
COP,0.007436632340130325,0.0862359109659678,0.07162042529128534,0.07704422788494796
COST,0.01480872347338263,0.12169109857907698,0.10115128231151971,0.09346830669807588
CPB,0.01498819384191851,0.12242627921291453,0.09965581710876155,0.1168218409937749
CPRT,0.0530081538927972,0.23023499710686296,0.17071213932105575,0.13533309493444354
CRM,0.05084482165017914,0.22548796342638588,0.19468766845382254,0.16342418885326837
CSCO,0.015352731095259798,0.12390613824689961,0.09800533027067494,0.0886078129896134
CSX,0.19758698612100814,0.4445075771244042,0.4225304558674961,0.30370323521207737
CTAS,0.041550530915098936,0.203839473397816,0.16131730573679756,0.13768891515667625
CTSH,0.04978325519009082,0.22312161524623925,0.1920698747741122,0.15984444930052155
CVS,0.008547070009959294,0.09245036511533794,0.07856807477428066,0.0882064137263471
CVX,0.006431088974642737,0.08019407069505037,0.06884136470684844,0.07115649375137395
D,0.006659587201603224,0.08160629388474411,0.06981482985176637,0.06655015475618169
DAL,0.011389705482536452,0.10672256313702577,0.08545220634637257,0.08650620228024962
