,mse,rmse,mae,mape
A,0.031069445662721167,0.1762652707220602,0.1327613652427076,0.14457970529394681
AAL,0.0555162203084898,0.23561880296039575,0.2002839642454185,0.2562121667270904
AAP,0.038634144126823394,0.19655570235132686,0.15170132487807034,0.15017149420754258
AAPL,0.01969703779573819,0.14034613566371607,0.11316120936544888,0.1121408347853387
ABBV,0.03252134426507137,0.18033675239692926,0.14036288345320164,0.15921861336154638
ABT,0.02063082495960204,0.14363434463804972,0.11000142583375118,0.10994878739268303
ACN,0.034812083670201735,0.18657996588648454,0.15521407129534304,0.14233111578049606
ADBE,0.03563266606230737,0.18876616768453866,0.15967835834010705,0.14461491691791092
ADI,0.02490345087599167,0.1578082725207765,0.12538170892385547,0.11841696163885797
ADM,0.0567556393675612,0.238234421038525,0.20256318742630577,0.2529876984062317
ADP,0.03165527375277066,0.1779192899962527,0.13792807053085265,0.14163013737776928
ADSK,0.04752239140336587,0.21799631052695795,0.17138512369821757,0.19924711898970654
AEE,0.04124319278738583,0.20308420122546664,0.16094663262335934,0.184921219018181
AEP,0.03882430622951207,0.19703884446857697,0.15400231802348954,0.17422781310953733
AES,0.06602134405159689,0.25694618901940713,0.22586752360282739,0.28596304292816566
AFL,0.02327131874214946,0.1525493977115264,0.11792940121239166,0.117274125470214
AIG,0.024019288453189503,0.15498157456029896,0.12951064135271118,0.12429266915385406
AIZ,0.04620607438273891,0.21495598243068023,0.17889977764323964,0.17358899050832105
AJG,0.03140811665646213,0.17722335245802717,0.14526103606232257,0.15594014401831352
AKAM,0.025927980327381715,0.16102167657611108,0.132842002938844,0.1341589485507575
ALB,0.04818412058727772,0.21950881665044283,0.17803076389656364,0.21426072565716991
ALGN,0.024279253477492144,0.15581801396979794,0.13017288024243234,0.13795880544983685
ALK,0.05398726380977001,0.23235159523827248,0.1906248893311383,0.1798736095658938
ALL,0.0385413958047508,0.19631962664173647,0.1612496117256338,0.17831539136215843
ALLE,0.02469474022274641,0.15714560198346758,0.13593705007336165,0.12348096341113253
AMAT,0.09298216146682833,0.3049297648095842,0.27630413523679453,0.3817657770341134
AMCR,0.03044170871942945,0.17447552470025546,0.14415731722189706,0.16056473412353128
AMD,0.09801462407303421,0.31307287342252155,0.2656818718774967,0.3569841759132892
AME,0.02313023260671248,0.1520862669892074,0.11563826758591751,0.11751950850009246
AMGN,0.027832412832451622,0.16683049131514185,0.12205695649211427,0.13206476202834627
AMP,0.04699365660280238,0.2167802034384191,0.18238933229813156,0.21000971661446585
AMT,0.03737913079189673,0.19333683247611338,0.1487339049420451,0.16413751655416634
AMZN,0.3278413649276912,0.5725743313559308,0.4678751933496964,0.2967939626982988
ANET,0.027924097534255562,0.16710504939784304,0.13015814924699873,0.16396590202136657
ANSS,0.023456271730530644,0.15315440486819387,0.12084407820685668,0.11505734389024723
AON,0.021576863037259007,0.14689064993136564,0.11543100324475163,0.11619743927840194
AOS,0.05843663753448929,0.2417367111848949,0.19905207670306416,0.16491899275234762
APA,0.11223529026880787,0.33501535825810713,0.30274407865932734,0.47591266706426716
APD,0.028297132218896483,0.16821751460206658,0.13720624158088793,0.14273664465282707
APH,0.02285170354016685,0.15116779928333562,0.1217214974045071,0.12331239533882642
APTV,0.028962835201307217,0.1701847090701959,0.1449517004641816,0.13160770752865314
ARE,0.023389090593693655,0.15293492274066658,0.12411470217793921,0.13380427190742625
ATO,0.035951623431854485,0.18960913330284088,0.16185370091665185,0.16664491700886966
AVB,0.025359038054598704,0.15924521360027968,0.13065370929309283,0.13516078378992635
AVGO,0.06813069418559796,0.2610185705761143,0.22616106689070553,0.18520134051311485
AVY,0.04229128253332432,0.20564844403331703,0.17152282275882463,0.15283438179592826
AWK,0.033326300125843145,0.1825549235869664,0.15490776829570746,0.16152100660339325
AXP,0.06987689978906513,0.26434239120705766,0.23745387321304157,0.2961492663458579
AZO,0.04329826040461249,0.20808234044390334,0.17128733478292155,0.14825103406344478
BA,0.020510706467207023,0.14321559435762232,0.12365072937376803,0.12366089445396117
BAC,0.0346627188095594,0.18617926525142214,0.14013856595357757,0.15614757899032078
BAX,0.033191019607117345,0.18218402676172613,0.13929616036537643,0.15117441989572034
BBY,0.03546369033211514,0.1883180563093065,0.16452054902294755,0.18799764486661544
BDX,0.023720110031984955,0.15401334368159453,0.12493566110027367,0.12595124976822042
BEN,0.0887738413936634,0.29794939401459336,0.2639193090236414,0.3568525622182185
BIIB,0.03105063546421094,0.17621190500136744,0.14891355553693933,0.17207882677544487
BIO,0.02326604739393138,0.15253211922061327,0.13278887866666134,0.1170787259996508
BK,0.019976476435996093,0.14133816340959046,0.11198237278801204,0.11264628046348972
BKNG,0.0209226922771498,0.14464678453788662,0.1150791471924764,0.11354188984262688
BKR,0.029707723239844944,0.17235928533109246,0.1438951327907627,0.1745781982562246
BLK,0.034149932798492495,0.1847970043006447,0.14520152821678423,0.15443720020379675
BMY,0.01912579589047152,0.13829604437752918,0.11860427955348855,0.11517047031121587
BR,0.033213869322128234,0.1822467265059327,0.14763957690247703,0.12965108247204013
BSX,0.04892358557141715,0.221186766266468,0.1873025362683851,0.1587163361831936
BWA,0.06733522230899508,0.25949031255327254,0.22424375200834304,0.2858016626020108
BXP,0.0312040771207988,0.17664675802515822,0.13915702816862835,0.15801136474015948
C,0.02619027338911142,0.16183409217192593,0.12535397733587575,0.1346649031082512
CAG,0.031000227822188083,0.17606881558694057,0.14607559805607565,0.13652537849962076
CAH,0.019565007658257094,0.139874971521917,0.11418964377224082,0.11371906529485573
CAT,0.07202622937091033,0.2683770283964526,0.24516443207943428,0.33705978424441074
CB,0.03697388975546047,0.1922859582898878,0.14594306740964735,0.15679435143347098
CBOE,0.03820655293514339,0.1954649660045078,0.15695350502389432,0.16897135277925784
CBRE,0.020267919821009388,0.1423654446170467,0.11567738779259404,0.11689481785209824
CCI,0.025414206804243635,0.1594183389834546,0.12825859842662626,0.1325802461165774
CCL,0.029990814649832408,0.17317856290497508,0.14370106788838632,0.1351160663113965
CDNS,0.02865810704500117,0.16928705516075696,0.13344897037580986,0.1296841344236368
CDW,0.03970420293633822,0.19925913513898985,0.15759609237186858,0.14187412760669663
CE,0.02640975700185307,0.16251079041667685,0.1368762187993141,0.1342232652636159
CF,0.03895516126387577,0.19737061904922873,0.1497819480354816,0.1947127908843733
CFG,0.02256699185032719,0.15022314019593383,0.11764396501758159,0.11814322009416904
CHD,0.021843928945171124,0.1477969179149928,0.1183899269138497,0.11432005446581794
CHRW,0.042972889107374804,0.20729903305943037,0.1788833178520075,0.20337996872389696
CHTR,0.022141143599474677,0.14879900402715965,0.11936968021569187,0.1108419100851085
CI,0.0692917031730461,0.2632331726303623,0.23385710373164412,0.18788342884058887
CINF,0.03205821921826205,0.17904809191460838,0.15178700523129376,0.1462753203821494
CL,0.031653300220807035,0.17791374376592448,0.14026624642119914,0.14710746015213827
CLX,0.034191060878148,0.18490824989206944,0.15649597480368438,0.1446225379591774
CMA,0.028420384409680616,0.16858346422375065,0.13385625338972715,0.14548807589913962
CMCSA,0.024651626692433516,0.15700836503968035,0.1237262508787862,0.12206756946279129
CME,0.022665013245973323,0.15054903933925756,0.12439998482371285,0.11948505051588339
CMG,0.047530034299990746,0.21801383969828783,0.18240803318940527,0.22089502763162505
CMI,0.08197759047210565,0.28631728985883065,0.2535786028273326,0.3339281468345372
CMS,0.03025955937946112,0.17395275042223712,0.13864690822265013,0.15124971086372746
CNC,0.0462526468019371,0.21506428527753532,0.18372448819769727,0.1539960138667308
CNP,0.08071759563841582,0.2841084223292506,0.2551256422273986,0.326871025637344
COF,0.031063252226909865,0.17624770133794615,0.1403335619218381,0.14957202180137322
COO,0.030368324362753836,0.17426509794779285,0.14852083835947452,0.16151841689561772
COP,0.08207223925029572,0.2864825286999117,0.2564434327558354,0.3472562990827143
COST,0.030617473220279523,0.17497849359358286,0.15106986155585866,0.1415841642745535
CPB,0.028279936581503493,0.1681663955179616,0.13972341829677504,0.1338444036107489
CPRT,0.032199347496895285,0.17944176631123337,0.13736350212913628,0.14344964876620903
CRM,0.04233514367981028,0.20575505748294567,0.1745270524216024,0.15417218302906682
CSCO,0.025099570617992464,0.15842844005415335,0.12465526649280642,0.1263429490572356
CSX,0.06859351252914025,0.2619036321419393,0.23575955001292043,0.30067931246861007
CTAS,0.029121028008994524,0.17064884414784215,0.1408249926685528,0.13013638500625602
CTSH,0.036405952759586954,0.19080344011465558,0.1528491660571973,0.1357656475337002
CVS,0.01940629678591933,0.13930648508206403,0.10680533358169408,0.10459594584580088
