,mse,rmse,mae,mape
A,0.045197833644023494,0.21259782135295624,0.17524329655877743,0.19340959458838874
AAL,0.05504432442286508,0.2346152689465566,0.2103022256883458,0.289376452006357
AAP,0.030650341664091398,0.17507238978231662,0.13733214853387896,0.14257401991080293
AAPL,0.08631623142988447,0.29379624134744214,0.26307045613092817,0.33101930272602426
ABBV,0.06186088575883756,0.24871848696636437,0.20558467862519528,0.2480187106548006
ABT,0.0735294685399722,0.2711631769617184,0.2437101838018559,0.29273359992750103
ACN,0.030804006625608758,0.17551070231073876,0.14856963548818938,0.13994327006251814
ADBE,0.03025811974891486,0.1739486123799637,0.14823440066945578,0.14096312970323904
ADI,0.051125964431444036,0.22611051375697688,0.18714014637664958,0.2266560257181255
ADM,0.09928283440039333,0.3150917872626853,0.2818074600050114,0.38661597810501913
ADP,0.026402188949659566,0.16248750398002784,0.1237462296166298,0.12803260693346483
ADSK,0.043120193986310944,0.20765402472938238,0.15790432937856438,0.1937694886696303
AEE,0.0389738418523185,0.19741793700755386,0.16020109184269718,0.14321660140904924
AEP,0.032348382658924146,0.17985656134521238,0.14859534014536985,0.13738099573124218
AES,0.0972967915403112,0.31192433624247917,0.27802914670991646,0.36683949049883946
AFL,0.03648529419190953,0.1910112410092912,0.1595234170660063,0.16382468372387637
AIG,0.03902042731087867,0.19753588866552496,0.16105177177855257,0.18117658318332608
AIZ,0.041345183104004965,0.20333514970118907,0.16936788779320233,0.1518265868806366
AJG,0.057247321981404586,0.23926412598090124,0.18916229712833435,0.2190383327165163
AKAM,0.1219652484042706,0.3492352336238006,0.32180465209747683,0.45673238861832693
ALB,0.06991760720446755,0.26441937751319883,0.22981497260634845,0.2546155159913593
ALGN,0.03907992797690746,0.19768643852552825,0.16961248379007554,0.16653369618261996
ALK,0.02160238283625103,0.1469774909169803,0.10989062479233612,0.10992666292236256
ALL,0.04275358985309323,0.20676941227631623,0.1599542270188313,0.18052619760888358
ALLE,0.028852717287525184,0.16986087627092114,0.13454356658232014,0.13445405432476293
AMAT,0.05555607549439301,0.23570336334976855,0.20366177047755182,0.24677365107949173
AMCR,0.0498898023885943,0.22336025248148852,0.18870879992407438,0.20250429259112945
AMD,0.20498466200321844,0.4527523186061209,0.31913779628530115,0.2709543878013448
AME,0.04367179071774309,0.20897796706290137,0.17900122544246824,0.19941648812628537
AMGN,0.042890262273303004,0.2070996433442197,0.160623728113001,0.17408779818820264
AMP,0.10527036286752334,0.32445394568031277,0.29345097203375076,0.38314309547114034
AMT,0.034265489979661196,0.18510940003052573,0.15398363464552706,0.1521864789107744
AMZN,0.12244184411760978,0.3499169103053034,0.3001261867929274,0.2306447351483368
ANET,0.05375399395788605,0.23184907581848596,0.19423755761132677,0.25703520344066944
ANSS,0.0301211338705852,0.17355441184419715,0.13481899691829802,0.1406667058601348
AON,0.04153279341435822,0.20379596025034014,0.1609045156916278,0.17622486797013534
AOS,0.03140461412056448,0.17721347048281763,0.15195171951951764,0.15126706228159434
APA,0.0837779331739424,0.2894441797202742,0.2478831947010343,0.3839835405844583
APD,0.03637616270812198,0.19072535937342464,0.1513763000186149,0.1668189639444279
APH,0.03972413401427808,0.19930914182314388,0.15416718619963296,0.169331816518033
APTV,0.05893579481793743,0.24276695577845317,0.20953867921881505,0.2628524972083613
ARE,0.04268508554020423,0.20660369198105882,0.16535762442406274,0.17623041279465684
ATO,0.07234979962826586,0.2689791806595184,0.22323166800222513,0.1780591243730595
AVB,0.022614848021751784,0.15038233946096125,0.11572809764926692,0.11194578455317385
AVGO,0.02948805678543688,0.17172086881167611,0.14298301401280392,0.15613729101555868
AVY,0.03728942496730494,0.1931046994956491,0.16385810012672572,0.15342653014073343
AWK,0.07974647204413525,0.28239417848839454,0.22087163701884097,0.17692510052956784
AXP,0.08550805403342497,0.29241760212652207,0.25755180542113437,0.3251751221753504
AZO,0.019985373892396466,0.14136963568035557,0.11329313333944459,0.10622536139616524
BA,0.05176664509319432,0.22752284521162774,0.1896201133936816,0.21382375399052697
BAC,0.06030668674755509,0.24557419804929648,0.20803445137162319,0.26145176516525453
BAX,0.03847386415074693,0.19614755708585038,0.16650808885823057,0.16564812881615795
BBY,0.03569060443992039,0.18891957135225665,0.15694570813472258,0.18098491628179256
BDX,0.034097380071699504,0.18465475913633936,0.15581408810530845,0.15270719155426252
BEN,0.13105076110476585,0.3620093384220438,0.33731965296544714,0.47355771707306094
BIIB,0.16863525840173285,0.4106522353546037,0.38381994300741773,0.6014261565542164
BIO,0.041925533949780804,0.20475725615904508,0.16445163419130393,0.1824295260061104
BK,0.051513252024347825,0.22696531017833502,0.18293542282095643,0.20865493089596074
BKNG,0.02911766455710025,0.17063898897116173,0.13245417433888595,0.1347781375418897
BKR,0.11407126419050163,0.3377443769931657,0.31558243409796677,0.46332063415002067
BLK,0.04773693954844737,0.21848784759900805,0.16651144832428985,0.19055152329550973
BMY,0.03713528558326937,0.19270517788390992,0.15429894800873503,0.16828644070589774
BR,0.03388519687567467,0.1840793222381989,0.15593605966848456,0.14611248585255643
BSX,0.047464057599575206,0.21786247405089113,0.18586381729640147,0.1826323227271842
BWA,0.1975542010320245,0.4444706976078676,0.4205476848816793,0.7097611919525663
BXP,0.0383973926557831,0.19595252653585024,0.15305103853983715,0.17331488621023627
C,0.07769078657600101,0.2787306703181424,0.24220628095963578,0.3184887304915683
CAG,0.026152046046110423,0.16171594246118848,0.13454085911578853,0.13855369100092974
CAH,0.04349820203657348,0.2085622258142003,0.1751502863511297,0.19382489000315767
CAT,0.07332749236807345,0.2707904953429375,0.23706246659075342,0.2946547294651138
CB,0.029942084105960273,0.17303781120310172,0.14361767171974668,0.1346153606688629
CBOE,0.01886318207619785,0.13734330007757148,0.10912601705909132,0.10291936258420806
CBRE,0.10092287055058394,0.31768360132462603,0.28259412712566084,0.3702480358600031
CCI,0.028507982833296155,0.1688430716176893,0.13750758398542803,0.13403909012514464
CCL,0.02492809623917178,0.15788633962180446,0.12059853007577741,0.12686883089404116
CDNS,0.032068278286494056,0.17907618012034446,0.15384607537735545,0.1402239949385627
CDW,0.023174676023121864,0.15223230939298615,0.12036808808971429,0.11575455609598956
CE,0.03302527236345733,0.1817285678242618,0.1413235322303647,0.16093967792510983
CF,0.21988891570443647,0.46892314477367875,0.43372039588720723,0.8247937155875269
CFG,0.06757593080587809,0.25995370896734304,0.2270186503740493,0.28488961054980844
CHD,0.029357343626052097,0.17133984833088914,0.14337084920672738,0.13499197415030242
CHRW,0.022189396453265734,0.148961056834549,0.12298710632858063,0.12248462657942617
CHTR,0.037056752859110344,0.19250130612312827,0.16300797132022626,0.15893936356144575
CI,0.03359986989635532,0.1833026729111044,0.14686779160826058,0.1818303784917688
CINF,0.05449487197181815,0.2334413673105479,0.18551526322539913,0.15492002889754944
CL,0.0315112952161008,0.17751421130743533,0.14012446780853596,0.1437993220816486
CLX,0.03307202418180053,0.18185715323242177,0.15332476050408753,0.1349542030012511
CMA,0.07075922381445084,0.2660060597325761,0.22900568105418126,0.3022096028033196
CMCSA,0.029352803371425554,0.17132659855207993,0.13021735313446411,0.1424172136857564
CME,0.02489209253770436,0.15777228063796367,0.12253681510555853,0.12774034885096403
CMG,0.09091160689292246,0.3015155168360701,0.270115877354718,0.3908264004827119
CMI,0.09998641258693397,0.31620628170062337,0.2857266432197007,0.3885168257521283
CMS,0.04222422087546522,0.2054853300736216,0.16526111385767792,0.14584505530248862
CNC,0.08386803024148415,0.28959977596932657,0.25327529395543674,0.34176406336601106
CNP,0.043138121576846024,0.20769718721457453,0.17616441036823757,0.18516555845587224
COF,0.07666925495648375,0.2768921359599867,0.24586278239446574,0.31786530786479045
COO,0.08869163889862483,0.29781141499046815,0.25898213451902075,0.3281330936906407
COP,0.12661860115376225,0.35583507577775725,0.3237268410100014,0.4970683499930185
COST,0.022921795912951893,0.15139945809992814,0.1161072438096856,0.1130320632712557
CPB,0.05726606373564543,0.23930328818393914,0.20467218597546946,0.1694310759476601
CPRT,0.04576873515272473,0.21393628760153038,0.17905416676874722,0.16847881309569057
CRM,0.03282451439733056,0.18117536917950675,0.1402650727352599,0.14727683097645475
CSCO,0.04020435404948907,0.2005102342761812,0.15464055482013025,0.17074921801451892
CSX,0.10487946435548705,0.32385099097499614,0.2999850592124875,0.4185375125299963
CTAS,0.02376180144855954,0.1541486342740653,0.1247132067076409,0.12224759393226521
CTSH,0.03337938092826822,0.18270024884566582,0.14123291618646885,0.15225905550617272
CVS,0.03873663632087119,0.1968162501443191,0.15585769688426446,0.17352184970155693
CVX,0.050965552227058286,0.22575551427829685,0.1837834723779329,0.22857923026937366
D,0.02721796816032718,0.1649786900188239,0.12646516117476014,0.1274470263681845
DAL,0.022827460367678385,0.15108759170652758,0.11821227780948337,0.1227229167069158
DD,0.035630350624754815,0.18876003450083076,0.1405630285818777,0.15774514574732496
DE,0.06284377359827047,0.25068660434548645,0.21058725266245,0.2549118478464782
DFS,0.056605680455931146,0.23791948313648284,0.19064547435340232,0.22100872118847484
DG,0.044452691900915955,0.21083807033103855,0.18096420595768703,0.1965115709301075
DGX,0.04444855062391255,0.21082824911266648,0.16866932121036582,0.19262005890159045
DHI,0.026504527466749257,0.16280211137067374,0.13101364557090497,0.12451103121647293
DHR,0.06201935896595293,0.24903686266485317,0.16959136620359982,0.1453011241882846
DIS,0.04704600124532827,0.21690090190067968,0.18174623758867076,0.21342726366700068
DLR,0.09044970998587556,0.3007485826830703,0.23107730326636675,0.18209180943870065
DLTR,0.050059030093943774,0.2237387541172601,0.1822332000248381,0.20327578729880832
DOV,0.055870524901728724,0.23636946694048436,0.19703214307602218,0.24409734044176784
DPZ,0.029263484600466672,0.1710657318122676,0.14110396481218818,0.146042225649323
DRI,0.026004406524004344,0.16125881843795192,0.12525298843683086,0.13336613768486316
DTE,0.0308498142849139,0.17564115202569672,0.14315107262022692,0.13491543841015044
DUK,0.030736682965049455,0.1753188037976801,0.13928806898493334,0.14415459523762897
DVA,0.06210453085090568,0.2492078065609215,0.21058358629869256,0.24805734200521945
DVN,0.2382085992992168,0.48806618331863233,0.45115393778321455,0.9920998018331083
