,mse,rmse,mae,mape
A,0.0702740730116902,0.26509257441824013,0.24164324694088254,0.22628985856988862
AAL,0.05752434372069011,0.2398423309607587,0.20148265866569479,0.1949197662131575
AAP,0.06899804936398331,0.2626747977328303,0.22967785443032412,0.24768975936299117
AAPL,0.08150956731245243,0.2854988043975884,0.24336532445333692,0.20807686041259746
ABBV,0.05038002969098134,0.22445496138642457,0.1974989775692095,0.19846406207074896
ABT,0.052991356504291195,0.23019851542590625,0.20253591207771593,0.21005243919057986
ACN,0.07125089571292023,0.2669286341195343,0.22183068401074563,0.2262685133822607
ADBE,0.08518721819671685,0.29186849469704135,0.2614987391889993,0.22616648746333579
ADI,0.07051555272965418,0.2655476468162619,0.2276564996498175,0.18297535948057525
ADM,0.03696907294768569,0.19227343276616687,0.15902628216756898,0.15755545272792493
ADP,0.062454746801752066,0.24990947721475484,0.21383944612353198,0.211131242294684
ADSK,0.1449438157840235,0.38071487465559245,0.2819091316911718,0.19968189290346136
AEE,0.05877614359881575,0.24243791699900358,0.21305839706714205,0.22101249343887316
AEP,0.0757713768496966,0.27526601106874166,0.23441439535992228,0.2533430326275101
AES,0.04035281456044039,0.2008800999612465,0.16810740858266338,0.1726556024440662
AFL,0.055444374645888916,0.23546629195256147,0.20762169331746236,0.2076115874154135
AIG,0.036475715562140486,0.19098616589203649,0.15823396741420334,0.15050674809663211
AIZ,0.0577068996140011,0.24022260429443582,0.21035948626485967,0.20295329762558792
AJG,0.05719315466434709,0.23915090354072904,0.2168317337121333,0.1977005008350493
AKAM,0.0442889666648174,0.21044943968758245,0.14849081599666716,0.15232278843569352
ALB,0.08435573897076215,0.2904405945641245,0.24949340204047799,0.22129866246207297
ALGN,0.15987282745354267,0.39984100271675826,0.29500272303487374,0.2048582407264567
ALK,0.05350965656444741,0.23132154366692137,0.2047273782371285,0.2131349917486468
ALL,0.0685978604331238,0.26191193259018153,0.23931870098361518,0.22310605117299528
ALLE,0.07659622442798121,0.2767602291298033,0.24958639736415691,0.2477460459398893
AMAT,0.22351790719508202,0.4727768048403834,0.3578142622601502,0.22791190563203345
AMCR,0.04741565039768606,0.217751349933097,0.18479923381091035,0.19250343174726683
AMD,1.3047684476110706,1.1422646136561663,0.9536078185279971,0.4448898884828825
AME,0.07655920263702917,0.27669333681357267,0.2486307206831096,0.2563400696167081
AMGN,0.05755425101896364,0.23990467069017984,0.19522774151029895,0.19885020675642903
AMP,0.072093443899682,0.26850222326767054,0.23214791452140007,0.21122025566263697
AMT,0.06293699739332377,0.2508724723705727,0.23394050152316198,0.23288917522853456
AMZN,0.06593605007657087,0.2567801590399283,0.22918175728867168,0.19685878698238643
ANET,0.32409918827801437,0.5692971001840905,0.41732741662228046,0.2561445867963406
ANSS,0.08137397924506518,0.28526124735944275,0.2591879274592275,0.2370747895516925
AON,0.06299050692039385,0.25097909658055956,0.22880463970853582,0.2177927596241267
AOS,0.049122218737317445,0.22163532826992507,0.19476349642913324,0.16973160297493933
APA,0.05107668470381282,0.22600151482636752,0.18379609060796576,0.19630676760997356
APD,0.054481989953990916,0.23341377413081457,0.19787182560039732,0.19239800856728997
APH,0.043234100976277064,0.20792811492503138,0.18169870707110156,0.16124664645140163
APTV,0.0672944450083967,0.2594117287410049,0.23041491018874316,0.24629546802360078
ARE,0.039971523867175056,0.1999287969932672,0.18340937520754724,0.17083260331288883
ATO,0.06914351514316827,0.2629515452382212,0.22916406373001227,0.24464460705975022
AVB,0.0764826201676298,0.2765549134758408,0.23802157135856847,0.25385863989008783
AVGO,0.09769359794991907,0.3125597510075779,0.26928767311269514,0.21680462618843568
AVY,0.06261035828150426,0.2502206192173304,0.2212222952682866,0.22289190884441662
AWK,0.06699620553062896,0.2588362523500697,0.21859160147717002,0.24574947573302217
AXP,0.05482445056066444,0.23414621619975934,0.20006279315723965,0.1860783329690668
AZO,0.08073437165800974,0.28413794476980675,0.26207833989379475,0.286718731753891
BA,0.09981125590868024,0.31592919445451734,0.27724148653584363,0.2323138199019023
BAC,0.17912943452214344,0.4232368539271402,0.3706536955116776,0.2586076888590367
BAX,0.07213496678475623,0.26857953530519824,0.250375613303573,0.2310018744858041
BBY,0.16291030573326212,0.4036214881956387,0.310624595701431,0.21002370599654757
BDX,0.05505783121623707,0.23464405216462886,0.20965599547712718,0.2035590042311813
BEN,0.05152523809886636,0.22699171372291624,0.19238416323450405,0.20363477844883154
BIIB,0.02735993342720807,0.16540838378754588,0.13584209523603924,0.1366691554755856
BIO,0.09188427050996865,0.30312418331431207,0.2536093832113905,0.2017497170189036
BK,0.05414546714388297,0.23269178572498636,0.19424639732208518,0.18707482451856
BKNG,0.07563491878651277,0.27501803356600596,0.24390183223230566,0.21099567022826152
BKR,0.0442056306720325,0.2102513511776619,0.1814708155530937,0.1630317822194944
BLK,0.050783609736860774,0.2253521904416746,0.19709235684739107,0.19007857306324777
BMY,0.19177026095285607,0.43791581491521414,0.40402141157999844,0.5308969726816546
BR,0.05571065550198739,0.23603104775005213,0.21385363325997495,0.20493685441559867
BSX,0.061114874770436936,0.24721422849511906,0.2222393100219352,0.2214510499201695
BWA,0.05046580961363274,0.22464596505086118,0.19079154178867036,0.2009386555571054
BXP,0.059169386749193746,0.24324758323402465,0.19935383039476184,0.20242475176813138
C,0.06783217880483702,0.2604461149735911,0.21702828094270823,0.18593991158066692
CAG,0.054975967603281675,0.23446954515092505,0.19470886177903154,0.19556224768942607
CAH,0.08831158643789035,0.29717265425656236,0.2511007941494966,0.2853751711392451
CAT,0.06087763100217432,0.24673392754579643,0.20515132741257425,0.1716027060824405
CB,0.06181289221294109,0.24862198658393245,0.22084228820129248,0.22034204136857322
CBOE,0.08120843155061501,0.284970931062477,0.2545102399904887,0.22668116914269634
CBRE,0.05257336500845299,0.22928882442991633,0.19616714272492095,0.20175028530122235
CCI,0.07060010615364469,0.2657068048689094,0.23322324747919643,0.25759409375181186
CCL,0.07724088887307966,0.27792245118572134,0.2442521649107345,0.23803501555921774
CDNS,0.08465191356839322,0.2909500190211254,0.26266904792574763,0.23687474569449218
CDW,0.09202971011894749,0.30336398948943744,0.26542291934878176,0.21551130469181068
CE,0.08616352773618025,0.29353624603476186,0.2537988014420409,0.24282271440033001
CF,0.0806698921038328,0.28402445687622185,0.21842167887061123,0.28916056088897485
CFG,0.15902582870954704,0.3987804266881049,0.3540315680820963,0.2528551481805864
CHD,0.08545234631221907,0.29232233290020637,0.24503446094829595,0.2667754461069624
CHRW,0.0864623006235591,0.2940447255496332,0.24293688448511416,0.2533583552938437
CHTR,0.09555273611301852,0.30911605605826836,0.2637118756666884,0.20261139608524334
CI,0.07153525957079955,0.2674607626751998,0.23669425667915922,0.24285829896038316
CINF,0.039596755772905064,0.19898933582708664,0.16479606915362283,0.1656637271865123
CL,0.07323379014060066,0.2706174239412545,0.22592618246429422,0.2324155292322738
CLX,0.08059474856336057,0.2838921424825995,0.23255777145701137,0.2577862374208221
CMA,0.1563800277101162,0.3954491468066611,0.3461142636427953,0.25369081216486256
CMCSA,0.057874381146429635,0.24057094825940567,0.21659725894339257,0.19864075603106776
CME,0.05243812943105981,0.2289937322964535,0.19261327437388212,0.16366681623076063
CMG,0.07312646284400087,0.27041905044578657,0.22551312856069342,0.2584337510615958
CMI,0.069978378862118,0.2645342678408943,0.2262585071615708,0.18793246321884555
CMS,0.06542944751411575,0.2557918050175098,0.22290401522507738,0.23737402073228647
CNC,0.07498674848554436,0.2738370838391768,0.24385741123408436,0.26800475935635515
CNP,0.06182071376863181,0.24863771590133266,0.22436663072418833,0.21170209595564754
COF,0.04017106766222564,0.2004272128784553,0.1624103496022893,0.1595904922794141
COO,0.0651857063497758,0.255314916034641,0.23234361460471975,0.21418640050879728
COP,0.06044876098185401,0.245863297346013,0.19276537971164157,0.20977588437820346
COST,0.0591644694470288,0.24323747541657473,0.21053852653589078,0.20601475167664732
CPB,0.11230995288231171,0.3351267713601999,0.2850441673904266,0.32661702628170286
CPRT,0.051624512136649765,0.2272102817582201,0.19593790176687545,0.1714669606335271
CRM,0.09273991520541716,0.3045322892657151,0.2595784849938793,0.2857270769676117
CSCO,0.05087665309236182,0.2255585358446047,0.1995533553570819,0.18273029080784214
CSX,0.3233543092764807,0.5686425144820607,0.4545862438884275,0.28067454522715773
CTAS,0.05946530964866463,0.24385509969788335,0.20520206997519824,0.16644848207367377
CTSH,0.11377210490184644,0.33730120797567037,0.28672568429835577,0.3237623315472563
CVS,0.13948449514873812,0.37347623103584265,0.3484982250827126,0.44132519019134686
CVX,0.04758803942926804,0.21814682997758195,0.17168345105372562,0.16864208427418867
