,mse,rmse,mae,mape
A,0.06493259864821056,0.2548187564686135,0.23570109811159848,0.21981899184044493
AAL,0.06041984465315216,0.2458044846074867,0.18873462623774753,0.17088182862616905
AAP,0.07934527189073937,0.2816829279362513,0.245097918591386,0.27550980658258956
AAPL,0.09163537489237193,0.30271335433438007,0.2515661443577024,0.20044227618488678
ABBV,0.08957937158664978,0.29929813161236035,0.2570301968832449,0.2611294126725687
ABT,0.06417803113072656,0.2533338333715546,0.22748356191801603,0.23462782102259153
ACN,0.05613918038888238,0.2369370810761422,0.19536533495428463,0.1977438298012802
ADBE,0.08114005744357947,0.28485093899016634,0.25449890655587815,0.21314888748790317
ADI,0.07091283352373094,0.2662946366784937,0.22554626449018944,0.182700868198844
ADM,0.04078090939726412,0.2019428369545801,0.1613143872879145,0.160749335071726
ADP,0.04981708961887082,0.22319742296646441,0.18893523176240623,0.18934058368495302
ADSK,0.16679127612311298,0.4084008767413618,0.30380753232719016,0.20521508094321808
AEE,0.07186059803156467,0.2680682712138172,0.22690605778831702,0.23535997904756126
AEP,0.09704130840988011,0.3115145396444283,0.25879135019567157,0.2834083365943084
AES,0.058542912811737326,0.2419564275065602,0.1978892794092184,0.20882687887173146
AFL,0.057128810164551756,0.23901633869790526,0.20384059969569798,0.2081138602454034
AIG,0.029331442695045225,0.17126424815192814,0.1469881578301585,0.1366494127293031
AIZ,0.050404751515609296,0.22451002542338572,0.19534570576994073,0.1854478779886855
AJG,0.04785075359035047,0.2187481510558443,0.19824349112430298,0.18294902632060334
AKAM,0.029814731095596646,0.17266942721743372,0.1307945426916131,0.13398043712970903
ALB,0.07421168428471127,0.2724182157725714,0.2348662499815671,0.20949180647640855
ALGN,0.1723679319776213,0.4151721714874701,0.31524265807217094,0.21940241790275816
ALK,0.05176844500560152,0.2275268006314894,0.1880827052826078,0.18836754606825729
ALL,0.07374379230031947,0.27155808273796506,0.239828440334029,0.22181468291535342
ALLE,0.06342985804238137,0.2518528499786758,0.22582563754935472,0.23195130526509483
AMAT,0.21395111204873069,0.4625484969694861,0.3506487058057758,0.2372669039188384
AMCR,0.0860898730602075,0.29341075825573865,0.2447368780507352,0.25430072925262664
AMD,1.309850225439862,1.1444868830353025,0.9652255701135676,0.45691573908522354
AME,0.06706451191515937,0.2589681677642242,0.22841942530928408,0.2307698380636746
AMGN,0.06866670797916438,0.262043332254733,0.21595785254253863,0.22037758138753893
AMP,0.06646733226829662,0.2578125913688015,0.22503835101752928,0.19590100350134285
