,mse,rmse,mae,mape
A,0.766256267263569,0.8753606498258698,0.6577573762081071,0.5809060027892734
AAL,1.006194049696655,1.0030922438622756,0.7563846822703354,0.8863909078275797
AAP,1.0578705926741634,1.028528362600742,0.7561998417536111,0.7937440785012331
AAPL,0.7701931135999508,0.8776064685267257,0.6791615298709578,0.688466724818878
ABBV,0.6848466183373132,0.8275546014235636,0.5795621435691178,0.5483890258757855
ABT,0.8821885453410631,0.9392489261857386,0.6770594711189178,0.7270384981922757
ACN,0.9206739879726534,0.9595175808564705,0.7079223274759127,0.6930862145594032
ADBE,0.954221989807651,0.9768428685349815,0.7567074743846024,0.6988028309234113
ADI,0.7662693734547065,0.8753681359603549,0.6968143607002515,0.6271097416530581
ADM,0.6942361108828601,0.8332083238199557,0.6255850163490889,0.5422496237838703
ADP,0.8202095696184996,0.905654221885207,0.666901464321745,0.6486596332176459
ADSK,0.7730468934957484,0.8792308533574947,0.7202460955882855,0.6171200831072235
AEE,0.9359394189355094,0.9674396203048071,0.7244270130949693,0.7183474209661853
AEP,0.9771439939097405,0.9885059402501032,0.7139282128092501,0.727835915756868
AES,0.7313037305059951,0.8551629847613816,0.6188901476334878,0.5997226957161692
AFL,0.7587019742914425,0.8710350017602292,0.6305281903640596,0.5909989475699249
AIG,0.8535919484651926,0.9239003996455422,0.6874661461572988,0.6426341240483261
AIZ,1.0460321849139271,1.0227571485518578,0.7832891321574748,0.7151356642010046
AJG,0.7090859088822713,0.8420723893361374,0.645656487170285,0.5708046747264064
AKAM,0.5866965314735594,0.7659611814403908,0.5658197529998329,0.5472937114448795
ALB,0.5069502176335997,0.7120043663023421,0.5919696210173782,0.44353209569654617
ALGN,0.7245642798881372,0.851213416181945,0.6762854203511772,0.547303155407508
ALK,0.9249421955730219,0.9617391515234377,0.7436833623598936,0.8520500140932148
ALL,0.8285016313498813,0.9102206498151321,0.6850774484305568,0.6571616490297866
ALLE,0.8761269426140662,0.9360165290282358,0.6717617115064007,0.6505606217967131
AMAT,0.6529569048410664,0.808057488574338,0.6923584145814417,0.49726347108710156
AMCR,0.5437594878323737,0.7374004935124289,0.5190101113099513,0.4985032643358407
AMD,4.318998361243643,2.0782199982782483,1.5298427383492883,0.44321234573457335
AME,1.0135934020775328,1.0067737591323747,0.7425437919595692,0.790196338577761
AMGN,0.8254302110041974,0.9085318987268403,0.6387552544901557,0.6492985957340098
AMP,0.8470383735321894,0.9203468767438663,0.7218699967173215,0.6733752350341622
AMT,0.7033096605730074,0.8386355946255843,0.5994423657521594,0.57681014814667
AMZN,0.6313032658587017,0.7945459494948682,0.6218313819847279,0.5041310832114542
ANET,0.8373150169634046,0.9150491882753651,0.7688231086252336,0.61343300151235
ANSS,0.9349394421235667,0.9669226660512033,0.7078214568579239,0.6900635378593578
AON,0.7414451429941064,0.8610720893131459,0.634482389707636,0.5981821035742142
AOS,0.6650482159239132,0.8155048840588959,0.6273427856033855,0.5323775698363689
APA,0.4443705695689953,0.6666112582075068,0.49273802354021407,0.44020746061691346
APD,0.9621402033732351,0.9808874570373683,0.7283807059524154,0.7036882559809745
APH,0.6602350286171338,0.8125484777027976,0.6119500439262959,0.5693718744636708
APTV,1.0446882066312029,1.022099900514232,0.7598839226330444,0.857777286455453
ARE,0.7555105610340855,0.8692011050580214,0.6686135092764129,0.5816645635840613
ATO,0.8899623999638092,0.9433781850158552,0.679882101612715,0.6725651136473388
AVB,0.8842274645979915,0.9403336985336597,0.668472062160452,0.7162646415335683
AVGO,0.7791012208341956,0.8826671064643768,0.7046975546352594,0.6436193566179889
AVY,0.7782156091352554,0.8821652958121031,0.6422087867099103,0.6255445216505939
AWK,0.7543637421072151,0.8685411574054595,0.6133017840707213,0.5762980016759921
AXP,0.9665467254000433,0.9831310825114031,0.7796180814818885,0.7188435835307372
AZO,1.0049123243529046,1.0024531531961505,0.7265354489100899,0.7577857810227429
BA,0.9178447059647067,0.9580421211850274,0.76368691070995,0.7188916340847282
BAC,1.2346089284156525,1.1111295731892175,0.9625484406060307,0.8019738654856878
BAX,0.7637227948091252,0.8739123496147226,0.6501076789869833,0.5979287194579319
BBY,0.7324148633610036,0.8558123996303183,0.7063553372463932,0.6211060065875217
BDX,0.7476287313780687,0.8646552673627038,0.6269714371798414,0.5766135781908868
BEN,0.9754921977385287,0.9876700854731446,0.7460631200764177,0.8111721125633714
BIIB,0.9805848667135632,0.9902448518995507,0.7074886820582584,0.6892281150866204
BIO,0.7879179265731814,0.8876474111792257,0.7073831924145417,0.6076753672681133
BK,0.9318319232814043,0.9653144167997307,0.7484044916773325,0.6639304619416736
BKNG,0.7104041312255143,0.8428547509657368,0.6439227520139454,0.6049977481191021
BKR,0.8285652823621538,0.9102556137493214,0.7315409698642027,0.6502000845010449
BLK,0.796039704906929,0.8922105720663307,0.6610880484300728,0.6391647439300288
BMY,0.8472373275231639,0.9204549568138377,0.6681937588853697,0.7637779002456507
BR,0.7209495238989292,0.849087465399725,0.6163001975393965,0.5555895542668636
BSX,0.632149311365531,0.7950781794047244,0.5934394597239567,0.511347464477926
BWA,0.9292952990560143,0.9639996364397728,0.7441704154963922,0.8022433324443851
BXP,0.8573178236035449,0.9259145876394566,0.6565256226807712,0.6527508079888465
C,1.0226225416047205,1.0112480119163254,0.8207618592821531,0.7531915071122951
CAG,0.7345548319637677,0.8570617433789515,0.6269126200672008,0.6054600571157966
