,mse,rmse,mae,mape
A,0.08977414500182677,0.2996233385466272,0.2556126344606241,0.19953666686186874
AAL,0.02911398028882057,0.17062819312417443,0.14002337708831128,0.1463596177961274
AAP,0.1148498309620204,0.33889501466091293,0.2922587233825086,0.46909927729522205
AAPL,0.09431123340226075,0.3071013406064206,0.25354934056595335,0.19037958146929246
ABBV,0.12130712282491239,0.3482917208675974,0.29371322212127676,0.2396434939878063
ABT,0.06430045110919475,0.2535753361610603,0.21842766501954566,0.1888944241259978
ACN,0.045668356049504664,0.21370155836938734,0.18310296419404562,0.17641004107194877
ADBE,0.12754007064644485,0.3571275271474391,0.2845620911400868,0.20616770649688573
ADI,0.053426197367313015,0.23114107676333304,0.19416928171732134,0.17258591425850547
ADM,0.036057615233147655,0.18988842838137257,0.14670207967903498,0.15921422336078853
ADP,0.035678429899342376,0.18888734711288202,0.16414754475174648,0.15625879940714738
ADSK,0.12462662792776184,0.3530249678532127,0.2950422275060929,0.22755661577307856
AEE,0.045262811641816156,0.21275058552637677,0.18562098696304086,0.1661427312054996
AEP,0.04245630761959112,0.20604928444328827,0.17760088818942332,0.16362586256862285
AES,0.05967826280115321,0.2442913481913619,0.18111996059205135,0.20623495724307117
AFL,0.05016590830878469,0.2239774727707782,0.18920717921801658,0.17593415471433077
AIG,0.03723441182903492,0.19296220310992232,0.14233797356123237,0.1504899256783385
AIZ,0.032309591124659566,0.179748688798165,0.14879517252263605,0.1387899418121534
AJG,0.04791943184653028,0.21890507496750797,0.19324918503337019,0.16783412323039926
AKAM,0.04368037964340522,0.20899851588804458,0.1734953057904799,0.22775560303039444
ALB,0.13522699312973943,0.3677322302025476,0.2883274037171156,0.21289575299677732
ALGN,0.5520579094916113,0.7430059955960054,0.5645664783876131,0.31763993313064376
ALK,0.02134712862687248,0.14610656599507252,0.12805377101496773,0.14032949170181175
ALL,0.06577426903119098,0.25646494698338596,0.2189679294294857,0.18041363250146977
ALLE,0.04726485630630459,0.2174048212581878,0.19243161828874528,0.1702009447329554
AMAT,0.20546103451689995,0.4532780984306433,0.35979119382365815,0.2482559324866363
AMCR,0.04858714560583861,0.22042492056443755,0.17124699856283612,0.1723778669647816
AMD,0.14422470038885202,0.37976927257066495,0.3217327978583485,0.2905514307430171
AME,0.07632285627109779,0.27626591586929033,0.2369293412685013,0.19333583443974794
AMGN,0.05467361122941455,0.2338238893471207,0.18585645320497468,0.19170385077278712
AMP,0.0891096493294632,0.2985123939294032,0.255409102479585,0.21346217511852245
AMT,0.06203835262446113,0.24907499397663574,0.21558103286419997,0.19023631605125985
AMZN,0.06111795672896246,0.2472204617926325,0.20577494783513048,0.17468811299404688
ANET,0.594257109561487,0.7708807362760384,0.6322911469456353,0.35803000553361275
ANSS,0.10393846110570398,0.32239488380820186,0.264868834055014,0.20182804162078272
AON,0.05346699040954401,0.23122930266197667,0.199465489245498,0.17246794837077004
AOS,0.04897075781882927,0.22129337499986138,0.1923993595474099,0.1784488354772827
APA,0.11780103806659993,0.3432215582777398,0.3061985994850905,0.4365073447912262
APD,0.037931651195273385,0.19476049700920714,0.16177748611243567,0.16407634141009203
APH,0.05644267843889354,0.23757667907202834,0.20640482437053273,0.18093955497726055
APTV,0.09523104782922974,0.3085952816055841,0.25754311535588675,0.2003690688344597
ARE,0.038732119370381485,0.19680477476520097,0.16795026523405354,0.15687002015361562
