,mse,rmse,mae,mape
A,0.21583737713402337,0.4645830142547437,0.3599367059510161,0.36871171705590833
AAL,0.27424016997906875,0.5236794534627731,0.4001519781557732,0.46387492437879574
AAP,0.24515210054765557,0.4951283677468456,0.35441108788813214,0.4241577806805591
AAPL,0.3027448237818815,0.5502225220598312,0.4169178603645149,0.5303301496924939
ABBV,0.2760644310264318,0.5254183390655791,0.37737339342716225,0.4581433862709821
ABT,0.3045422880654594,0.5518535023586055,0.41629837757660926,0.5208210077397296
ACN,0.1868165476094151,0.4322227985766312,0.3364215860273295,0.32388931669794846
ADBE,0.1912999619356671,0.43737851105840475,0.34692335097915444,0.33177171009530876
ADI,0.2490134481928515,0.4990124729832427,0.3708193040523431,0.44281015587750217
ADM,0.3298724554606214,0.5743452406528858,0.4281471810283526,0.5876231587884336
ADP,0.21272514334204917,0.4612213604572637,0.3467779294567328,0.3384816188122126
ADSK,0.21023935991659645,0.4585186581989837,0.34536867124273873,0.34365607480607047
AEE,0.15770512980555734,0.3971210518287306,0.33811209812085746,0.3069907854975814
AEP,0.16987642968827724,0.41216068430683345,0.33914233974840907,0.31643488513375584
AES,0.2931636907381012,0.5414459259594638,0.3958771607209158,0.5206995149736052
AFL,0.21491576649027483,0.46359008454697864,0.35773013958095856,0.36009711948369805
AIG,0.2834320053801414,0.5323833256030296,0.3953967405569499,0.4508898505567818
AIZ,0.1786339549116559,0.4226511030526904,0.33580423022845635,0.3291876998973087
AJG,0.2561742617983311,0.5061366038910159,0.3673348799889494,0.4142693040465887
AKAM,0.4172631253798822,0.6459590740750394,0.5294464688573182,0.7484203960514598
ALB,0.2129755126958589,0.46149270058784125,0.40016616308536185,0.37729484384473605
ALGN,0.20727579967309473,0.45527552061701576,0.3825875495839406,0.35546443670409833
ALK,0.2013511370944236,0.4487216699630447,0.3406845822445087,0.37713631696368444
ALL,0.21040225062363085,0.45869625093696903,0.3275710611081999,0.3502380785413655
ALLE,0.21115502693087773,0.4595160790776289,0.34505648149937596,0.3473780015324034
AMAT,0.2241825266608416,0.47347917236225034,0.3951108250874943,0.3920340184902657
AMCR,0.2342670182754439,0.4840113823821129,0.3622811629696369,0.37413262202299125
AMD,0.7546897750260917,0.8687288270951365,0.6229968833188817,0.4192704271560065
AME,0.2855832721332711,0.5343999177893566,0.4050286614648712,0.47087169129320905
AMGN,0.20618124054453582,0.4540718451352559,0.3208984877719325,0.37012946639911704
AMP,0.3597702692375306,0.5998085271463974,0.47160347426827204,0.6244586996611009
AMT,0.20757128188703883,0.4555999142746175,0.3558216868450322,0.35861977393961997
AMZN,0.1827666483790894,0.4275121616738983,0.3788607429414277,0.327690639110339
ANET,0.31125389636113504,0.5579013321019543,0.4206054880379407,0.5647307867791713
ANSS,0.24971704494592686,0.4997169648370234,0.3524559160833969,0.38752053665669195
AON,0.23375147680321648,0.4834785174164582,0.3501847562448955,0.37234145659028295
AOS,0.22324407337955976,0.47248711451166553,0.3812816636886239,0.36764263154126764
APA,0.23438285507116383,0.4841310308905677,0.3671473538668495,0.4724560449274938
APD,0.23296753369288523,0.4826671044238308,0.3567980274985666,0.38207210292613214
APH,0.2345435572058678,0.48429697212130884,0.35400107564695665,0.37957716673732317
