,mse,rmse,mae,mape
A,0.1338691944538728,0.36588139397060465,0.3002940558701392,0.28368931480029236
AAL,0.129332442428793,0.35962820026910153,0.3072659014774051,0.24300348273694813
AAP,0.16762142278866007,0.4094159532659421,0.32114025504724886,0.38720347757833673
AAPL,0.12245985356855767,0.3499426432553736,0.30829040394325724,0.248456888225595
ABBV,0.15628903685359166,0.39533408258533903,0.30430519341234896,0.31868830803714965
ABT,0.12165198393620959,0.34878644459928426,0.27146205787876393,0.285803294852384
ACN,0.12772623153634194,0.35738806854222477,0.2582357151724826,0.25742566060884253
ADBE,0.13566219821408868,0.3683234966901904,0.3154044212101364,0.26039050467430763
ADI,0.09700557565034636,0.311457181086496,0.2722863599704624,0.2338766417270702
ADM,0.10396418810516042,0.3224347811653706,0.22415752784710904,0.22371422429270713
ADP,0.1096801393065133,0.33117991984193923,0.26086292499704555,0.25213195495098056
ADSK,0.22073336572930638,0.4698226960559764,0.3799899123699676,0.25516876089685614
AEE,0.12464681657285813,0.3530535604874395,0.27011315404616865,0.2728403312412972
AEP,0.16310945840946964,0.403868120070735,0.30446879577791425,0.3271400707172341
AES,0.1413506964746353,0.37596635018926267,0.2719648471244615,0.2892631743850703
AFL,0.1398747733574429,0.373998360099938,0.27215876473710315,0.27573547705607804
AIG,0.10153340091228084,0.31864306192396663,0.24959551258519938,0.2356224026181397
AIZ,0.12237729126371244,0.3498246578840783,0.2749275997150297,0.25589028452962836
AJG,0.10712744720525551,0.32730329543904,0.26187209493827396,0.23884942390340835
AKAM,0.1029321253453438,0.3208303684898669,0.2470338957695858,0.24271233466456996
ALB,0.12410535029891333,0.3522858928468657,0.30491592018156904,0.27011731080840345
ALGN,0.20589725028933178,0.453759022267692,0.3751700996698697,0.2954389588435227
ALK,0.10144622546409292,0.31850624085580004,0.27495331276649326,0.22071347813806325
ALL,0.1258330363191699,0.35472952558135035,0.2942719462670832,0.26216879628892736
ALLE,0.14293332969906258,0.37806524529380187,0.2873860228264619,0.2950530816794946
AMAT,0.23039287075803372,0.47999257364883646,0.3913022679583401,0.2716433685774097
AMCR,0.15212317906132206,0.39002971561321076,0.28562510370841554,0.2959728763424487
AMD,0.5959559923216611,0.7719818600988375,0.6470792355092715,0.38016141999533837
AME,0.1348815385498318,0.3672622204227271,0.30219673309363076,0.2791708621802435
AMGN,0.132435343194739,0.36391667067439903,0.2633659489491155,0.28392651682319636
AMP,0.12303079633364364,0.35075746083817466,0.302959895598168,0.2546793132344488
AMT,0.143861543304178,0.3792908426315853,0.30313369461136636,0.30763352967647034
AMZN,0.11703037242108612,0.3420970219412705,0.28423601693732625,0.2536162085871868
ANET,0.40446536722459203,0.6359759171734352,0.4953042073528874,0.29517967917754684
