,mse,rmse,mae,mape
A,0.3204997227891451,0.5661269493577789,0.41701732859996077,0.4031552104015711
AAL,0.6648109095881003,0.815359374501882,0.6110329218237266,0.8057579995286871
AAP,0.4525504139262315,0.6727186736862829,0.500958895305622,0.643733730088878
AAPL,0.5333348413135728,0.7302977757829835,0.5339284351708464,0.6383048610337325
ABBV,0.39182024965944146,0.6259554693901488,0.44160513905679116,0.450278684839746
ABT,0.4551342537632251,0.674636386332093,0.504076411575842,0.5645566218073864
ACN,0.35291182324153764,0.5940638208488526,0.4365952162114709,0.4213145799871473
ADBE,0.3485598037642144,0.5903895356154396,0.4535444846561225,0.4514628494802045
ADI,0.3886345532377551,0.6234056089238812,0.47105465042003297,0.5005363380662586
ADM,0.38021807587468204,0.6166182578181432,0.45675520096854705,0.5179352354351167
ADP,0.3806813490129312,0.616993799817252,0.44951338656551076,0.44990047991965426
ADSK,0.48437646100800436,0.6959715949720968,0.5458732631722435,0.6006094934706232
AEE,0.3282082887619315,0.5728946576482726,0.42996630115676576,0.3796055022187348
AEP,0.311412046294457,0.5580430505744669,0.4094586381063879,0.36228122340013363
AES,0.3072550773709389,0.5543059420310582,0.41165108955747354,0.38855313315806683
AFL,0.3232622772198606,0.5685615861275369,0.41835587047488715,0.40110861276050214
AIG,0.5133167660050083,0.7164612801854741,0.5179792632870986,0.5877869818842689
AIZ,0.4054354487679092,0.6367381320196782,0.46370968014519853,0.4774474809998772
AJG,0.36309519681915187,0.602573810266553,0.4605826724110156,0.43090040147554104
AKAM,0.46041729910378165,0.6785405655550607,0.5327073640270185,0.7547388651575515
ALB,0.30865008413834594,0.5555628534543557,0.4765284299576462,0.3625432120301669
ALGN,0.2573807024020926,0.5073270172207396,0.422450363204967,0.3559050318455924
ALK,0.5132466965134431,0.7164123788108655,0.5301005354089819,0.6703093093972979
ALL,0.3860776778726519,0.621351493015549,0.4544901506381054,0.4314860574588615
ALLE,0.3560609741665167,0.5967084498869751,0.4270832997643481,0.4317718999950097
AMAT,0.30011065529929626,0.5478235621979911,0.4652721063008763,0.35650073558662626
AMCR,0.3287260671313171,0.5733463762258527,0.44858558615846383,0.39068372296036774
AMD,1.3554146454119902,1.1642227645137293,0.8660515325939163,0.45463605508046057
AME,0.5699575338645917,0.7549553191180202,0.5711254056832848,0.6748387073266094
AMGN,0.3909290927229899,0.6252432268509511,0.45754574454801905,0.46997190614283324
AMP,0.5616526844940246,0.7494349101116284,0.5547513905183711,0.6868688631528305
AMT,0.33392388455214317,0.5778614752275351,0.419576356599335,0.4063161432692559
AMZN,0.3198243969313094,0.5655301909989504,0.4345924535381931,0.4371003765486098
ANET,0.45330101453398125,0.6732763285115416,0.531539685379269,0.5734255268207805
ANSS,0.47907615829004274,0.6921532765869441,0.4959091963303407,0.5347642573130614
AON,0.3200843932594365,0.5657600138392925,0.43010675198572323,0.39238478315975894
AOS,0.3412703501117314,0.5841834901054046,0.45383997304498225,0.43326359622027477
APA,0.30893433448641394,0.5558186165345795,0.4276619472728257,0.43533558031302844
APD,0.3783624681951649,0.6151117526069266,0.4487584131513628,0.42878832919353976
APH,0.39352683468151056,0.6273171723151779,0.47991487891363693,0.45252183987272804
APTV,0.5720021590558069,0.756308243413892,0.5745310469020815,0.7433513854536932
ARE,0.38209797747325625,0.6181407424472652,0.4831419996012987,0.466416231971027
ATO,0.27421544833413336,0.5236558491357978,0.39237646802916704,0.33583385499937934
AVB,0.4225272338682047,0.6500209487918098,0.4700257197173182,0.4813914172542966
AVGO,0.2725911995798041,0.5221026714926903,0.41708312350354226,0.3901986019716625
AVY,0.2821699249980346,0.5311966914411597,0.39099027028188993,0.3530065429880359
AWK,0.248739858435826,0.4987382664643109,0.38630581125653,0.3159238216933213
AXP,0.5876309911076528,0.7665709302521541,0.5831495641310986,0.7148574223353068
AZO,0.4132241200614752,0.6428251084560055,0.4590080536992879,0.4755471649504128
BA,0.47192816335767657,0.6869702783655757,0.5003944775052238,0.56846283987438
BAC,0.5830707041385281,0.7635906653034256,0.5882049557653974,0.7264754600340462
BAX,0.2870533941550503,0.5357736407803676,0.41665099167775105,0.360915334816108
BBY,0.44985352303014664,0.6707112068768097,0.5109503708200699,0.5565858589572305
BDX,0.33130309554213083,0.5755893462722628,0.430269306245466,0.40827755079478034
BEN,0.5286189611876995,0.7270618688857913,0.5215146939993657,0.6056536691655795
BIIB,0.43857243339142166,0.662248015015086,0.4793012171100458,0.5321861528213052
BIO,0.4405413221995796,0.6637328696091369,0.5066908369054789,0.49484001802948224
BK,0.4738039544924716,0.6883341880892389,0.5024979373217979,0.5607617513133802
BKNG,0.37717880064280707,0.6141488424175422,0.451189948350127,0.5044458909033763
BKR,0.5657043211785434,0.7521331804797229,0.5625430494244918,0.6737110250410208
BLK,0.3994713956724108,0.6320374954640039,0.4496560373801453,0.46042747499153697
BMY,0.36783317094901274,0.6064925151632233,0.4537906213615724,0.4943420363007847
BR,0.3188230553272909,0.5646441847104164,0.41954964425281877,0.39676819280309267
BSX,0.30651032424992836,0.553633745584505,0.4126091666796284,0.36654399084135125
BWA,0.6425589287906762,0.8015977350209245,0.6025777125721622,0.8027948128845017
BXP,0.35797173783198916,0.5983073940977073,0.4281269753232501,0.42077876952260385
C,0.6026012833614264,0.7762739744197447,0.5869170236014866,0.7400734004280055
CAG,0.3854830516509425,0.6208728143919191,0.4596265987014031,0.42352773465455706
CAH,0.495338937755228,0.7038031953289414,0.5250654974393169,0.5857956616091559
CAT,0.38928561080131935,0.6239275685536898,0.48093661662931664,0.45274384294830783
CB,0.32891440987738724,0.5735106013644274,0.4253497384409238,0.40265324067013214
CBOE,0.4105339321321706,0.6407292190404388,0.4664208308301603,0.502780748680959
CBRE,0.5809510978506448,0.7622014811391046,0.5955488077161641,0.7980284350937725
CCI,0.3279108699358397,0.5726350233227441,0.40707019372103415,0.385225951864333
CCL,0.4907554700640036,0.7005394136406627,0.5122013196812655,0.5829618181383432
CDNS,0.3546318342887786,0.5955097264434718,0.4448915542024816,0.42904074730775793
CDW,0.4359403054783568,0.660257756848306,0.4925883553341553,0.5395264674898665
CE,0.3981837464327287,0.6310180238572657,0.4509877395668264,0.48234138611498045
CF,0.7855100187871772,0.8862900308517394,0.7360822038408589,1.4177262943170157
CFG,0.5232303710155262,0.7233466465087995,0.5605786399506968,0.6604742137038617
CHD,0.3534960394934511,0.5945553292112107,0.4248508721241564,0.38962951139693164
CHRW,0.3557999423473601,0.5964896833536688,0.43894149395001986,0.4432808951080594
CHTR,0.3545585542830748,0.5954481961372247,0.4829550164245955,0.41134330704222
CI,0.4829076490375213,0.6949155697187402,0.5114182722565878,0.5690047327326843
CINF,0.2871738926025558,0.5358860817399121,0.41775721538795624,0.35977722489572567
CL,0.33966158530887536,0.5828049290361873,0.4166547114796501,0.3979534077860901
CLX,0.36127768916950687,0.6010637979195776,0.4326710089523473,0.4332801828202809
CMA,0.48665886997631597,0.697609396422035,0.54866564507882,0.5816425714645027
CMCSA,0.36175252100456434,0.6014586610936485,0.438846249165244,0.43415962289492327
CME,0.3616609127251693,0.6013825011797145,0.4606131581438651,0.44079109817944134
CMG,0.6294095010303333,0.7933533267279677,0.6652906275054844,1.1761857104936435
CMI,0.3269394808694165,0.5717862195518676,0.4487168405737078,0.42702794857500087
CMS,0.27513471236585546,0.5245328515601816,0.3945563355449451,0.34230131901595445
CNC,0.37695290604817727,0.6139649062024451,0.4434519110436208,0.455453596226322
CNP,0.27051380125646735,0.5201094127743386,0.4148399827968298,0.3468356399850103
COF,0.49785167602775543,0.7055860514691,0.5159083445174074,0.6009167570779118
COO,0.3006423898425928,0.5483086629286399,0.4179550458209114,0.3947097430455455
COP,0.5830405794896665,0.7635709393957227,0.5756308429840584,0.7700300662924292
COST,0.4133678194774855,0.6429368705226708,0.4653947969903743,0.49824694412052845
CPB,0.2962721302764701,0.5443088555925487,0.38587726479158174,0.3378728222113921
CPRT,0.29643824505556554,0.5444614266002372,0.44424559901775523,0.3800972452990981
CRM,0.44767788318820373,0.669087350940222,0.4899897956158169,0.5300220331922273
CSCO,0.384863283852271,0.6203735035059693,0.4549284923689199,0.4566851276755129
CSX,0.39916947429307315,0.6317986026362145,0.4858783593246462,0.520789061862392
CTAS,0.42003659438563,0.6481023024072897,0.5161253226461403,0.48397478818271655
CTSH,0.4922033047230765,0.7015720239028039,0.5322045697291136,0.6366308455151649
CVS,0.46162085576488904,0.679426858289315,0.510630147336513,0.5535268627590962
CVX,0.32146549019849935,0.566979267873614,0.4271303107585458,0.4031253068135248
D,0.3532495563621096,0.5943480094709745,0.4403888868724612,0.43355541166560585
DAL,0.6054234216333604,0.7780895974329437,0.5821278210236992,0.7452076338251071
DD,0.3197070349366405,0.5654264186758879,0.40294644647151734,0.4309297395507132
DE,0.433337606727988,0.6582838344726293,0.49289647523679964,0.468411187741511
DFS,0.4615252573888606,0.6793565024262744,0.5063300188488521,0.5272304457785504
DG,0.2752418339054157,0.5246349529962865,0.36141476711150256,0.3192554126363009
DGX,0.3313753073382505,0.5756520714270474,0.4485786653370798,0.4108592192568001
DHI,0.4249152030799016,0.6518552010070193,0.4869654439781634,0.5269308489390392
DHR,0.3601166145522392,0.6000971709250421,0.5186297967819333,0.4155346549780581
DIS,0.4437497022835817,0.6661454062617123,0.5155465073839756,0.6277825940753845
DLR,0.2233847620062008,0.4726359719765316,0.3803045320023957,0.30602416434738605
DLTR,0.2598716068475047,0.5097760359682522,0.36894113805698103,0.34451331496287424
DOV,0.3551081811908792,0.5959095411141521,0.4304014191169299,0.4148314950598232
DPZ,0.3460081406366209,0.5882245665021318,0.4963535844341319,0.39954823540693873
DRI,0.3706183016710463,0.6087842817214044,0.4610099935128158,0.45566067691341244
DTE,0.31692079806462503,0.5629571902592816,0.42781579127809927,0.386165244973112
DUK,0.303413965246986,0.5508302508459262,0.40401046955723524,0.36598324208265265
DVA,0.47812693455912625,0.691467233178208,0.5158571060495599,0.5766778412918852
DVN,0.5554359895074616,0.7452757808405299,0.5751937932486751,0.828684192424134
DXC,0.3737877016813908,0.6113817969823692,0.5084049728640507,0.3785112205085473
DXCM,0.5232681766962193,0.7233727785147982,0.5672882588846121,0.7108417137750366
EA,0.356422384751954,0.5970112099047672,0.4635493036879653,0.4922917448655801
EBAY,0.40937767591636454,0.639826285734155,0.46930883598966605,0.5344408799840897
ECL,0.43935227220240886,0.6628365350540123,0.47314530671762134,0.4926531100917793
ED,0.2904055743587235,0.5388929154838867,0.4051559925752777,0.3563769763430849
EFX,0.32171320439576145,0.567197676648769,0.4174232056834168,0.38860783783502123
EIX,0.2686469217937102,0.518311606848342,0.39545261823023725,0.35926585064550703
EL,0.3561051105909585,0.5967454319816436,0.4264610852580145,0.41637836129622147
EMN,0.44152314228182393,0.6644720778797435,0.4683353189194248,0.4892052094730144
EMR,0.35669897974685183,0.5972428147301998,0.4308398373231775,0.4038743713265556
EOG,0.4002978766501418,0.6326909803767885,0.47328162366928556,0.5045966266337205
EQIX,0.27578061946489363,0.5251481881001719,0.39938128725628386,0.3456595805953713
