,mse,rmse,mae,mape
A,0.2606347855155721,0.5105240303017794,0.3886949162029472,0.37562675967968134
AAL,0.4665845770994205,0.6830699650104816,0.5158839465737778,0.6744365643475635
AAP,0.32465277390258146,0.5697830937318002,0.424512692934474,0.5487299748943217
AAPL,0.3638185038647731,0.603173692948203,0.44136608930807486,0.5135793469031363
ABBV,0.2988644718807671,0.5466849841369041,0.39935567646982356,0.40561773785185706
ABT,0.369118692889583,0.6075513911510556,0.4504530753697743,0.5007578761987552
ACN,0.29151689674503894,0.5399230470585961,0.4051362956041371,0.39151743537054556
ADBE,0.28923741249094637,0.537807969902777,0.4038710087412796,0.4005587585163812
ADI,0.34042707601557565,0.5834612892176958,0.45086431549622896,0.46812547062075904
ADM,0.23078133213076746,0.4803970567465703,0.3763454763200839,0.4253646757732565
ADP,0.33665133277862475,0.5802166257344102,0.43648715806864813,0.4350872757876961
ADSK,0.3213475973790105,0.5668752926164717,0.43905552955289867,0.46685533640091886
AEE,0.2669982241365584,0.5167187089089753,0.40766413026585535,0.3611725685464672
AEP,0.2527375860128283,0.5027301323899616,0.38184410270788943,0.3434444772936803
AES,0.21182854885123628,0.46024835562035016,0.37454723427746706,0.35119760024409913
AFL,0.2557615752198543,0.5057287565680385,0.38507807278123235,0.3688974780086213
AIG,0.3823946600773482,0.618380675698512,0.4430802551541106,0.4995139464088588
AIZ,0.31845746706232636,0.5643203585396565,0.41053712830951156,0.4206714878757213
AJG,0.27514361042742397,0.5245413333831986,0.4118744738892922,0.3810758506921675
AKAM,0.3571295590110018,0.5976031785482753,0.47151943623166487,0.6621955776682659
ALB,0.31609534210177037,0.5622235695003993,0.5053430573730255,0.3772596815901209
ALGN,0.2577950453032291,0.5077352118016133,0.4367080094289259,0.3606296576944408
ALK,0.409908559935506,0.6402410170674057,0.4728857244837431,0.5906127345010133
ALL,0.3124078475992142,0.5589345646846455,0.423058028122278,0.39946929195184117
ALLE,0.2939833322838354,0.5422022983018749,0.38521088878305415,0.39073005646603015
AMAT,0.31500601824361374,0.5612539694680241,0.49741844556970977,0.3677622561897937
AMCR,0.2398133010403179,0.48970736265684006,0.3902091868797947,0.33916717247716194
AMD,1.8654914324431504,1.3658299427246243,1.0262956762807496,0.4753660055291303
AME,0.4488134496910461,0.6699354071035849,0.500995483780397,0.5938675771252665
AMGN,0.3231880579787203,0.5684963130739902,0.4102433196228091,0.4204546477052842
AMP,0.4283285384913576,0.6544681340534141,0.477844182646473,0.5850165020804574
AMT,0.24873757161588725,0.4987359738537889,0.373949711282955,0.362313260620212
AMZN,0.2720748564985506,0.5216079528712638,0.39835265499989175,0.4012780702670636
ANET,0.3403389506712098,0.5833857648856456,0.4560014510647738,0.49701785391108155
ANSS,0.350413198675936,0.5919570919213115,0.41956597912223936,0.45303647469169195
AON,0.25285449372613267,0.5028463917799676,0.3975607605201111,0.36109233687386827
AOS,0.2597445956444406,0.5096514452490453,0.4093482718979825,0.38381759086141226
APA,0.23881705866396094,0.4886891227190973,0.399254199712931,0.38958637359811876
APD,0.298456429931233,0.5463116600725569,0.4161568941708327,0.39879010185265623
APH,0.29403727920410205,0.5422520439833326,0.4322793311381093,0.4001127710894256
APTV,0.4559213898978694,0.675219512379396,0.5143043395659623,0.6617818262034967
ARE,0.260779023978708,0.5106652758693389,0.4087211386854631,0.3791093092902938
ATO,0.2374066632639536,0.4872439463594736,0.39179505726723346,0.33835610995606963
AVB,0.33213081751503715,0.576307919011215,0.41519092781549977,0.42865809171300423
AVGO,0.24545432448016982,0.4954334712957632,0.4063017577913743,0.3766303031718509
AVY,0.24689844990449034,0.49688877015333155,0.3831073671351805,0.34458995906691103
AWK,0.22568014432721367,0.47505804311390587,0.39456701513095294,0.3269275698965398
AXP,0.4150353447780638,0.6442323686202548,0.46727146331119834,0.5489767244873132
AZO,0.32559647428166383,0.5706106152900275,0.40929536566753755,0.4227250728710921
BA,0.38215596716648914,0.6181876472127934,0.4482203604231355,0.5079436242901011
BAC,0.42230970538867724,0.6498536030435449,0.5098783902564392,0.6095845406556699
BAX,0.2332261141324103,0.4829348963705256,0.3940710658674187,0.34336659670716774
BBY,0.31955535910216903,0.5652922775893626,0.46533496972779365,0.4595828202325014
BDX,0.27076166356924775,0.5203476372284664,0.39246872552960604,0.3719277510919455
BEN,0.3997844189819325,0.6322850773044802,0.45848771976990466,0.5265002998600848
BIIB,0.32424815731974604,0.5694279210925173,0.4075048803123475,0.4555695078800436
BIO,0.3187794814962829,0.5646055981800773,0.44404583393764413,0.421770129540853
BK,0.3766188668221444,0.6136928114473432,0.4514267567599474,0.5008460689465071
BKNG,0.25785548046037393,0.5077947227575075,0.3788262617956756,0.4137374387405155
BKR,0.38330284497396183,0.619114565305939,0.47435230398175765,0.528864427934065
BLK,0.3055125443873472,0.5527318919578887,0.40463148244426045,0.4120474531935681
BMY,0.3312812754568299,0.5755703914004175,0.43099222934348325,0.48036229071304887
BR,0.24374240334990208,0.4937027479667316,0.3873050907139985,0.36327550586912155
BSX,0.25085320535384836,0.5008524786340269,0.3975109790601019,0.35308742574602975
BWA,0.41856122727436795,0.6469630803023987,0.486391272341069,0.6322858340582648
BXP,0.2739408195276356,0.5233935608389118,0.3752562663517172,0.37351517594243094
C,0.41894528642531526,0.6472598291453867,0.49100249239139043,0.6085188451704195
CAG,0.29389661433819375,0.542122324146676,0.4210140245434841,0.3916124368084054
CAH,0.3857126635435945,0.6210576974352661,0.46487361128329646,0.5267521478448899
CAT,0.28490901482391845,0.5337686903743216,0.43943086460175546,0.4051738684381885
CB,0.28739207490305,0.5360896146196548,0.4035177591668065,0.3859035616432895
CBOE,0.3274587095575293,0.5722400803487373,0.4221564861658528,0.4525630873427152
CBRE,0.4197850807632434,0.6479082348320967,0.48206660382945843,0.6478098403058619
CCI,0.2657151917391287,0.5154756946153026,0.37364721270172174,0.35613374984208357
CCL,0.35715044225210224,0.5976206507912041,0.43261201590117015,0.5001025979872129
CDNS,0.2538791366248498,0.5038642045480606,0.39061839942563137,0.37603446061512835
CDW,0.31445576237703365,0.5607635530034327,0.42858272162306255,0.45802577100491676
CE,0.3431858830220075,0.585820691869114,0.43613496290134735,0.4674858998678347
CF,0.5574185312078084,0.7466046686217602,0.6108298090038955,1.1985041802610652
CFG,0.4092908021370866,0.6397583935651697,0.5093269415636659,0.5779380868308944
CHD,0.2556519192267894,0.5056203311050589,0.37090775261936054,0.3422183010799249
CHRW,0.2746879097948837,0.5241067732770525,0.3958856395722686,0.3974638983514318
CHTR,0.2650179009640768,0.5147988937090646,0.4460377050297333,0.3696783146150791
CI,0.34993344485794037,0.5915517262741614,0.4248889341415757,0.4756749787610428
CINF,0.2510756080419037,0.5010744535913837,0.4116557302833871,0.35320512731662934
CL,0.29154028207980803,0.5399447027981736,0.38563238083486434,0.36963743939591026
CLX,0.30738847922028395,0.5544262613010714,0.4043344349802027,0.4099567932878814
CMA,0.3486490707218029,0.5904651308263705,0.4812372516249905,0.4839278630269143
CMCSA,0.2815974228160531,0.5306575381694423,0.4033410586450686,0.395415250289598
