,mse,rmse,mae,mape
A,0.9195247217787846,0.9589185167566557,0.6817663489610171,0.7388831575390684
AAL,1.0510561570863863,1.0252102989564562,0.7596431742917453,0.983189106365978
AAP,0.7181968946476835,0.8474649813695452,0.5864125830899998,0.5871832126887181
AAPL,0.7753056439110841,0.8805144200472155,0.6451556155029632,0.7158639320309386
ABBV,0.7058270389351962,0.840135131353996,0.5931144422974888,0.6311725932463798
ABT,0.8824116008421523,0.9393676601002146,0.6816555083381907,0.7017096448904652
ACN,0.8546386479393131,0.9244666829796048,0.6784391054427471,0.6346447993455125
ADBE,0.8376020612120998,0.9152060211843559,0.6597665796773957,0.6393260619628874
ADI,0.8966167776637084,0.946898504415182,0.6914138849164128,0.7196978092369872
ADM,0.946479046769975,0.9728715469012211,0.7482811481496172,0.8904857082344343
ADP,0.961310992837449,0.9804646820959178,0.6973757721957607,0.735289492295851
ADSK,1.022176803570364,1.0110275978282512,0.7588053623299118,0.9001126729979483
AEE,0.9602236934061606,0.9799100435275478,0.7055114488409497,0.7854629820833301
AEP,0.8667942961210592,0.9310178817407639,0.6618640871790699,0.747884767889365
AES,0.89683719854285,0.947014888237165,0.7189084879885379,0.8583681893410744
AFL,0.979778893369233,0.9898378116485715,0.7157321840762642,0.7313835617923241
AIG,0.8431519690612159,0.9182330690305245,0.6485473738650844,0.6040870458202254
AIZ,0.7447109261329948,0.8629663528394342,0.6311932988040727,0.6021848510282934
AJG,1.0607278133076246,1.0299164108351826,0.7715887594029057,0.8121197337307098
AKAM,0.9542914733823699,0.9768784332670928,0.7510268442544613,0.8293286083199818
ALB,1.2972827995891838,1.138983230600514,0.8921526803753828,1.0114364087107186
ALGN,0.6803637768309225,0.824841667734434,0.5926718006345882,0.6146809297853194
ALK,0.7122181382230381,0.8439301737839678,0.595014340685489,0.5783068473721271
ALL,1.082721804236635,1.0405391891882954,0.77105535120898,0.8585797020361792
ALLE,0.7498416659698119,0.865933984764319,0.6093466427167544,0.6060155770018373
AMAT,1.3141997114319037,1.1463854986137534,0.9026822695667387,1.2646412455732865
AMCR,1.0861035922267366,1.042162939384594,0.7850971335109816,0.8725854523238019
AMD,0.8813592478462792,0.9388073539583502,0.7085905243962808,1.0695474226277406
AME,0.8300011740038439,0.9110440022325178,0.6426946174594512,0.6405068382741419
