,mse,rmse,mae,mape
A,0.4967478719031574,0.704803427845777,0.5139116115216995,0.49062899935454
AAL,0.7197585402332863,0.8483858439609223,0.6341663157066635,0.8096718902346746
AAP,0.6479118641390816,0.8049297262116002,0.5901328666326959,0.6208602985052702
AAPL,0.548017731929779,0.7402821974961838,0.5582331779323366,0.6246969559242919
ABBV,0.45891546722733445,0.677432998330709,0.48795950302640156,0.47494034495202964
ABT,0.540064328048471,0.7348906912245324,0.5455390645539253,0.5990627525685204
ACN,0.7333726171300267,0.8563717750661956,0.6152410916930015,0.5826933415242613
ADBE,0.6141530960107348,0.7836792047839056,0.5738615126722313,0.5570813822194769
ADI,0.5059429404408944,0.7112966613452466,0.5574858396432073,0.5509987332726918
ADM,0.5661471933012824,0.7524275335879744,0.5617261959952469,0.49843242263607096
ADP,0.6189341693923858,0.7867236931683104,0.583422361151774,0.5575848624365569
ADSK,0.7263355481298718,0.8522532183159368,0.6467977653380643,0.6793244397793698
AEE,0.5006585682176766,0.7075723059996601,0.5269968127083513,0.4923621725295472
AEP,0.501539406322325,0.7081944692825022,0.5049872202114654,0.47726094340579134
AES,0.4966509166177292,0.704734642697327,0.5188475089410622,0.43703214821450653
AFL,0.433435720048361,0.6583583523039417,0.4822052370927563,0.45679746824025236
AIG,0.5438704256929948,0.7374757119342947,0.5381248556751449,0.6034131350677557
AIZ,0.7784859985089718,0.8823185357392034,0.6415133909574386,0.6455084065990022
AJG,0.5849400151104074,0.7648137126846036,0.5865747759983702,0.530656394604235
AKAM,0.5281602718035745,0.7267463600208635,0.5745182227597069,0.6034629234010511
ALB,0.5079121274382974,0.7126795404936902,0.6007238759408728,0.442091227670571
ALGN,0.953074427008797,0.9762553083127369,0.7453660225680244,0.606228433481185
ALK,0.7546360397792917,0.8686978990300895,0.6545391769256483,0.8012061388055804
ALL,0.5050482435341113,0.7106674633991001,0.5365024786623235,0.5058354064035754
ALLE,0.5289786774908541,0.7273092034965969,0.5079727634902963,0.5097765735368506
AMAT,0.7719689845386136,0.8786176554899257,0.727154979977704,0.5337027688557023
AMCR,0.5049163060151581,0.7105746308553086,0.5270149808896419,0.44522717071511686
AMD,2.820888913676081,1.6795502117162444,1.3051446933718494,0.5637925403318919
AME,0.5435175276377621,0.7372364123113847,0.5531737800372185,0.6498413128012831
AMGN,0.5163331154044012,0.7185632299278897,0.5182078212133974,0.5287036111243034
AMP,0.5115806857498625,0.7152486880448383,0.5347651160630783,0.614979788568558
AMT,0.5302228540029259,0.7281640295997365,0.509374482443022,0.4693273415667364
AMZN,0.4991834886776978,0.7065291845902034,0.5251991626288987,0.5213774427365718
ANET,0.6926141512394086,0.8322344328609629,0.6284450909800264,0.6800157359953071
ANSS,0.618734386146843,0.7865967112484281,0.553766930323187,0.5781266371168807
AON,0.4872713583279107,0.6980482492836084,0.5292578789646631,0.47563398267472967
AOS,0.5882711075387922,0.7669883359861428,0.5752953275335905,0.5349306314279021
APA,0.5123407332546546,0.715779807800314,0.5652098713879063,0.5108332135724343
APD,0.5879009975984599,0.7667470232080852,0.5671516795654556,0.5328362760673612
APH,0.5483625939702934,0.7405150869295597,0.5727084093041537,0.5258403990243451
APTV,0.6106460429026356,0.7814384447303803,0.5889875101024138,0.7517379157331963
ARE,0.4855231030065665,0.6967948787172352,0.5288229284855342,0.4786536896332684
ATO,0.490351686385724,0.7002511595033056,0.5094231111140705,0.47896648915713497
AVB,0.576972730395253,0.7595872105263839,0.5420234498407686,0.553182611721838
AVGO,0.8439715537794061,0.9186792442302188,0.6843944311473034,0.6206043148956573
AVY,0.449024841739244,0.670093159000481,0.49494256147707205,0.43808383644133336
AWK,0.40667818151000396,0.6377132439506051,0.464366325127302,0.41689400507032404
AXP,0.4547679324112881,0.6743648362802498,0.5104451521876445,0.5677881365460563
AZO,0.8192411043422715,0.9051193867895392,0.6451350323280064,0.6574045904465884
BA,0.7256000279670671,0.8518215939779099,0.6326659110625412,0.6943420127911999
BAC,0.6412840007722447,0.8008020983815194,0.6374797274664697,0.7328232614104143
BAX,0.6039119284035346,0.7771177056299352,0.57371543968717,0.49276679952966024
BBY,0.8195647570860479,0.9052981592194076,0.7212952457263162,0.6342462922153151
BDX,0.5098847200033048,0.7140621261510127,0.5161123038757156,0.4850692203555869
BEN,0.5320916343367637,0.7294461147588378,0.5412165870432573,0.6143618527709358
BIIB,0.6379000548492122,0.7986864559069549,0.5633824263787028,0.6298287896646314
BIO,0.5693558533185906,0.7545567263755526,0.593590206732054,0.5565010836508409
BK,0.5503041962307109,0.741824909416441,0.5506879127989102,0.6007544616322161
BKNG,0.7032317484958219,0.8385891416515133,0.6213456795446793,0.6083014200787007
BKR,0.6463672968040597,0.8039697113723002,0.6144679251416871,0.6845904804243866
BLK,0.5281158959498764,0.7267158288835303,0.5311195765870133,0.534913312323063
BMY,0.6102261080509416,0.7811697050263416,0.5930518112002149,0.6515196140401842
BR,0.4551162054872788,0.6746230099005509,0.5071092885795919,0.4461371534144942
BSX,0.4174247162145269,0.646084140197333,0.48126257275116546,0.42116101746359497
BWA,0.5615166612810804,0.7493441540981556,0.5643476366054676,0.714786925485429
BXP,0.54273039001602,0.736702375465167,0.5254704887485518,0.5153740516704176
C,0.6845680960348092,0.8273863039927656,0.6174464464175675,0.7366700806439801
CAG,0.5510678940349475,0.7423394735799435,0.5540516547838166,0.5093827824789523
CAH,0.6116682302922876,0.7820922134200593,0.585102603070867,0.6592557020223216
CAT,0.49089366476583884,0.7006380411923399,0.5718214722632032,0.49829100734498466
CB,0.54155267060827,0.7359026230475537,0.5388905652948911,0.5104515264318691
CBOE,0.49515117295828986,0.7036697897155241,0.5245886017870909,0.5576832608326591
CBRE,0.590609042306879,0.7685109253009218,0.5786878800683743,0.7574669525618796
CCI,0.7594543277466904,0.8714667680105137,0.6061641638954501,0.5703378097536113
CCL,0.5925098772810168,0.7697466318737723,0.5590790838477832,0.6374870156223904
CDNS,0.4563249571980598,0.6755182878339119,0.5187523367768194,0.4746705081590235
CDW,0.8320440810252502,0.9121645032696954,0.6907513022595052,0.6975983371868588
CE,0.5969040959798643,0.772595687264603,0.5864123015599754,0.6015701414897462
CF,0.6687896659903587,0.8177956138243582,0.6479681398210816,1.072050948776679
CFG,0.6417098132606699,0.8010679205040419,0.6444947586754586,0.708855915408066
CHD,0.5245490300759831,0.7242575716386975,0.5118663449829923,0.479187145054518
CHRW,0.39229905693220096,0.6263378137492586,0.4808537315393334,0.46960847639461906
CHTR,0.5751095411826894,0.7583597702823439,0.6195476277116312,0.4879269769758516
CI,0.5952931277383217,0.7715524141225414,0.5616910786315621,0.6280243341308636
CINF,0.4508678037675443,0.6714669044469312,0.5088753619175556,0.45172613000647344
CL,0.5946031633186176,0.7711051571080416,0.5388527402882585,0.5059534943654659
CLX,0.6140684566063176,0.7836252016151073,0.5690914245160804,0.5753050912718268
CMA,0.5780627028175677,0.7603043488087963,0.6276893823092174,0.6070383609593828
CMCSA,0.5415891233675422,0.7359273900104155,0.5632233181690967,0.5336029113350244
CME,0.5644214029142638,0.7512798432769668,0.5846698873855137,0.548300973324537
