,mse,rmse,mae,mape
A,0.07923137516052968,0.2814806834589714,0.24047606735732693,0.19160468958953303
AAL,0.024507655328205306,0.15654921056397986,0.12743791516075995,0.12572307771142596
AAP,0.13298376607930915,0.36466939284687594,0.3090882997130459,0.4778528468634771
AAPL,0.09005831326670333,0.30009717304017264,0.25030505803391007,0.1894562134269358
ABBV,0.12547178190833652,0.35421996260563365,0.293606802070861,0.25029951575525383
ABT,0.05075932593755936,0.22529830433795847,0.1930359215008633,0.16874484195828887
ACN,0.02981118639666404,0.1726591625042356,0.14502390841361507,0.13553735907606373
ADBE,0.10713665831714032,0.3273173663543386,0.2621624638765769,0.1936627634624095
ADI,0.04578736175323785,0.21397981622862902,0.18280017202772592,0.16263564958896506
ADM,0.012582136415595491,0.11217012265124564,0.08743442478194503,0.09494628259745144
ADP,0.03208524030530381,0.17912353364453207,0.1536068029868162,0.13737105729391982
ADSK,0.13776021407739797,0.37116063109844766,0.3096973974547857,0.22823728363321705
AEE,0.039555986214454164,0.1988868678783347,0.16800815217807896,0.14801107311318742
AEP,0.030241719733762457,0.17390146558831082,0.14281465939412266,0.1319312390162355
AES,0.06378359406309735,0.2525541408551785,0.18338785008409322,0.2080625716755565
AFL,0.03703785347327536,0.19245221088175463,0.15989707274240345,0.15184336843879098
AIG,0.037504062181690355,0.19365965553436873,0.13765079596178434,0.13921969461435876
AIZ,0.02541114265931292,0.15940872830341796,0.131869573556165,0.12162555818635928
AJG,0.038240645287210405,0.19555215490300895,0.17208816667471755,0.1497003039966935
AKAM,0.04161885042161059,0.2040069862078517,0.1623063702066296,0.2124123226206622
ALB,0.12005653242015078,0.34649174942579913,0.26434127146509123,0.18775074867481928
ALGN,0.5190022052679463,0.7204180767220838,0.5380477471813526,0.30308387038167606
ALK,0.01939938705795504,0.13928168242075137,0.11689090354112705,0.11564394163244966
ALL,0.060229675870996584,0.2454173503870429,0.2122467073061329,0.17110325933927234
ALLE,0.0654344881628221,0.2558016578578452,0.21754542187898446,0.20375321633251395
AMAT,0.18847654891163088,0.4341388590205107,0.3387868594962383,0.22931225846490624
AMCR,0.0351314041026663,0.1874337325634484,0.14798926303161652,0.1504419672125312
AMD,0.23091517914701554,0.48053634529244044,0.4071656755239198,0.29006315152702783
AME,0.07285718454611134,0.2699207004772167,0.23236324799846025,0.18558063983510018
AMGN,0.06307005746163995,0.25113752698798314,0.19856522804411067,0.2078841331397607
AMP,0.11184207283408074,0.33442797854557677,0.2939323225301921,0.24890034783671514
AMT,0.049000744543905066,0.22136111795865385,0.18851921366466753,0.16793814306866384
AMZN,0.04880414511513593,0.22091660217180584,0.17885012196398437,0.1544242786547587
ANET,0.5491535844032531,0.7410489757116281,0.5955605583447877,0.3348865303363646
ANSS,0.08714329408788722,0.29520043036534893,0.24680223149662409,0.19308707515550022
AON,0.04317445095369488,0.20778462636512568,0.1764208543083227,0.1509495127113418
AOS,0.05099292302740642,0.22581612658844014,0.1889607041730832,0.17726079482698753
APA,0.08773885208270658,0.29620744771647217,0.2588576804354769,0.3613238391178675
APD,0.04389075753567113,0.20950121129881594,0.16323786674490284,0.1633743781031025
APH,0.04562193406706272,0.2135929167062024,0.18484666688022738,0.16296591806459737
APTV,0.08497543067388655,0.2915054556502958,0.2338098432474232,0.1794272914352198
ARE,0.0669659117143182,0.25877772646485286,0.20243310200065878,0.19309417986840646
ATO,0.042997326797845126,0.20735796777033944,0.17298706739763794,0.15964922984195576
AVB,0.04202035773275962,0.2049886770842712,0.15829568710157113,0.1529208563149887
AVGO,0.13447312557199656,0.3667057752094948,0.313333525927318,0.22696472079570168
AVY,0.07307509923348518,0.2703240633637434,0.2248172931190395,0.1944825974396756
AWK,0.04168582259072618,0.20417106207963504,0.16481780895589493,0.15756579659648437
AXP,0.05736126559713227,0.23950212023515005,0.2067802865795819,0.17569612363271997
AZO,0.07043422392559837,0.26539446852863824,0.2226003774384405,0.29519736001838676
BA,0.23429691535297958,0.4840422660811549,0.3706122413555047,0.24093521201873594
BAC,0.07540255128473829,0.2745952499311273,0.23311191550132154,0.20337036715303008
BAX,0.054498616642871506,0.23344938775432997,0.19879937159796912,0.16644826484884537
BBY,0.06934540067935092,0.2633351489629725,0.22500967015409046,0.19263741323079142
BDX,0.028462106577891198,0.16870716220093088,0.13953209087732335,0.12779560436910392
BEN,0.02999057794982591,0.17317787950493535,0.15251333410394438,0.14051976750461834
BIIB,0.14586617086987821,0.38192429992064947,0.2849486638046871,0.33500360449649363
BIO,0.07024314177624243,0.2650342275560695,0.22944010717262855,0.1842984466343246
BK,0.03646690079416785,0.19096308751737298,0.1655295855909988,0.1594216876783122
BKNG,0.03498585455010701,0.1870450602130594,0.15882345939299114,0.1366283394825936
BKR,0.02594987439326954,0.1610896470704109,0.12681637889479605,0.15558826171186912
BLK,0.05568360640588078,0.2359737409244528,0.19654590323293009,0.17431911140759926
BMY,0.04450290772467611,0.21095712295316343,0.16534974731124413,0.16491557485472413
BR,0.03953202668642165,0.19882662469202067,0.1611972690423479,0.14758529645813512
BSX,0.0327285974662932,0.18091046809483743,0.15388795019674958,0.1416841696565176
BWA,0.06560767592108593,0.2561399537773948,0.20290391473773223,0.15874265278723654
BXP,0.0961906572952378,0.3101461869751711,0.2312386441421203,0.2582982316691608
C,0.06475395068525928,0.25446797575580954,0.21696990558124196,0.1844410464710201
CAG,0.016644498396679648,0.12901355896447336,0.10107760532525269,0.1024805201716015
CAH,0.07845594858338356,0.280099890366604,0.22563251130065945,0.24744905104510692
CAT,0.08678746647261873,0.2945971257032538,0.2460960485869409,0.20350046320029558
CB,0.026025761152995413,0.16132501713310124,0.13845713491383518,0.12365130775088912
CBOE,0.14239315257346422,0.3773501723511786,0.3095804651679487,0.22834483670781106
CBRE,0.09101938156314701,0.30169418549774374,0.2602626160482508,0.22000933277115564
CCI,0.05608836247513028,0.23682981753810115,0.18961364983161086,0.18344254404777077
CCL,0.07009243082126553,0.26474975131483225,0.21424853534967375,0.17263949306187462
CDNS,0.1189969941859629,0.3449594094759018,0.2725429281192089,0.1981350236105297
CDW,0.06729908748539924,0.25942067667284974,0.22542560090479413,0.19178123022054447
CE,0.08055645564792194,0.2838246917516549,0.24152937577918204,0.19853661075604656
CF,0.07641960069894664,0.27644095336788765,0.22909561762863836,0.21189058180712958
CFG,0.04224092376730739,0.20552596859595965,0.17575842368241673,0.16539951517157622
CHD,0.03955566745741911,0.1988860665240758,0.14201895258940228,0.14214138052405598
CHRW,0.03918454324033051,0.1979508606708506,0.15546167683944803,0.15795918839679537
CHTR,0.05047333869192198,0.22466272207894655,0.1932342689312107,0.15373140489473347
CI,0.08002146787678509,0.28288066013212193,0.24371469139614205,0.19721339517999764
CINF,0.04451959684990195,0.21099667497356908,0.14567365538738175,0.15378447287311625
CL,0.019475343639332274,0.1395540885797771,0.10016668256248319,0.10218627906441315
CLX,0.02762459481040555,0.16620648245602682,0.13165534772720902,0.12782532570669977
CMA,0.061609824833408273,0.24821326482162123,0.21533145536693038,0.1943930983490638
CMCSA,0.033298784329591866,0.182479544962146,0.15723814187749963,0.14294402774544354
CME,0.07187868415711746,0.2681020032694971,0.22967718449657196,0.20713405435457707
CMG,0.049553178856019585,0.22260543312331707,0.19625623922678595,0.24226763840102641
CMI,0.04335425659367714,0.20821684992737052,0.18106498790973655,0.16129629525976158
CMS,0.03150737337397002,0.17750316440551142,0.14645963892051939,0.13632923641530845
CNC,0.08210368589304771,0.2865374074934156,0.22879804908167165,0.18866727232585362
CNP,0.050065267695420704,0.22375269315791643,0.1980594161909303,0.16608749439737605
COF,0.02932449869412929,0.1712439741834126,0.13839805333808164,0.14018183273670745
COO,0.05739864383338083,0.2395801407324506,0.20487482414513414,0.1704059285963316
COP,0.01673212349716419,0.12935270966301476,0.10807763533783812,0.1111738670771068
COST,0.03376402137988515,0.18374988810849696,0.1515447973690641,0.1394246220474257
CPB,0.026381405527572725,0.16242353748017166,0.12719964735324887,0.13570188354762674
CPRT,0.08194972223459573,0.28626861901821465,0.24347972638074447,0.215286967480893
CRM,0.0437455991432781,0.20915448630923053,0.17634056559386285,0.15202046058033086
CSCO,0.022018188912357687,0.14838527188490672,0.1214525193030153,0.11446938316058558
CSX,0.1885607542759109,0.4342358279505629,0.3896224564718437,0.28216379881912285
CTAS,0.049442000501921504,0.22235557223042896,0.1865913768469442,0.16401330385024468
CTSH,0.052839087558375124,0.22986754350794095,0.19553608800372704,0.1730324166456623
CVS,0.053928069292027765,0.23222417895651556,0.17995198896860756,0.21166285640757407
CVX,0.020572907369773148,0.14343258824190946,0.11397486426466621,0.11589707279268757
D,0.023335373153872484,0.15275919989929407,0.11628280684943576,0.11218585801199936
DAL,0.02721838919026176,0.16497996602697482,0.14074475262495192,0.13928573271754008
DD,0.040756291995635165,0.20188187634266522,0.17128507571680732,0.1419875649064522
DE,0.08375176710260528,0.2893989756419419,0.23540655762557422,0.19143975826157544
DFS,0.029779320751071054,0.1725668587854315,0.13050521802940626,0.13742248161801612
DG,0.036880179401747114,0.19204212923665243,0.14708469002804195,0.15719664905190733
DGX,0.027385265999680004,0.1654849419121873,0.1426336421706749,0.12344367088734572
DHI,0.07218362621711656,0.26867010666822716,0.20268752167892498,0.16657924601158594
DHR,0.03114173235948035,0.1764702024690864,0.14365811106415466,0.13576840962737055
DIS,0.015969212095414395,0.12636934792668036,0.10182202681651152,0.09303996318496655
DLR,0.057164220358086736,0.23909040206182836,0.20790641162663226,0.18084682160721235
DLTR,0.038230895093598456,0.1955272234078888,0.15334132187275468,0.1763506505484753
DOV,0.059161836071912374,0.24323206217913043,0.20832024066394944,0.18212330750827896
DPZ,0.030035614342573264,0.17330786001382992,0.13474785709022444,0.11919511043935377
DRI,0.042267435862882244,0.2055904566434985,0.1822920089768074,0.16803765128042408
DTE,0.03100266302940127,0.17607573094950157,0.1514445451404454,0.13451001640924312
DUK,0.028429621052361943,0.1686108568638507,0.13578808756294478,0.12932531243935927
DVA,0.036766338775702484,0.1917455052294642,0.15479434744046422,0.16207589487016508
DVN,0.09884949918056633,0.3144034019863117,0.2672211357214679,0.3580455721961556
DXC,0.13914480925456296,0.37302119142826584,0.32432177210223506,0.2526962433367096
DXCM,0.16398146370567404,0.4049462479214668,0.3355703754097387,0.47625479695521766
EA,0.07447520687600762,0.2729014600107658,0.2261676994696174,0.18032842384826
EBAY,0.025899603808223832,0.16093353848164724,0.13581213438574385,0.1279136084641521
ECL,0.029445690941550792,0.1715974677597277,0.1372004797892265,0.13164040651341863
ED,0.03360420154784537,0.18331448810131012,0.14900120264425498,0.1413559401054737
EFX,0.02621043817542142,0.16189638098308876,0.13017720067931626,0.13854737306775403
EIX,0.028044074420080934,0.16746365104129593,0.13657135788121735,0.12843313277572316
EL,0.05787249035382952,0.2405670184248654,0.1900737868992221,0.16599217658533338
EMN,0.03692288844942486,0.1921532941414871,0.16360230161808853,0.14493706585091262
EMR,0.03517252895790266,0.18754340553030027,0.16018163317364484,0.14828431325904046
EOG,0.03155058798952904,0.17762485183534718,0.1351051931134941,0.15028929459816479
EQIX,0.04666420787806522,0.21601899888219372,0.18446722927148673,0.1591703569294937
EQR,0.03731227132781005,0.193163845809225,0.1495637321877869,0.1476628157289518
ES,0.03022315254538546,0.17384807317133388,0.14621445154607834,0.13316185619676196
ESS,0.03074846680364496,0.1753524074646395,0.14967879502504913,0.1366165460474787
ETN,0.03798565517312471,0.19489908971856362,0.16783388905953844,0.15088254067645082
ETR,0.04546239587652601,0.2132191264322364,0.165389716466405,0.16669170092882704
ETSY,0.07584490643646156,0.27539953964460717,0.21405980914095862,0.26899929126174793
EVRG,0.038949955792084115,0.19735743156031424,0.1451473988495139,0.15524401141924435
EW,0.07224215949440076,0.26877901609761273,0.20167525341942646,0.2395311668540295
EXC,0.03739817735855276,0.19338608367344523,0.15754785577462518,0.1443601577676401
EXPD,0.018711359701518996,0.13678947218817314,0.11374643353798265,0.1070464433154622
EXPE,0.03412980434724634,0.1847425352950596,0.14576214039449714,0.13575039142909728
EXR,0.06766995376646075,0.26013449168931974,0.1994091406005658,0.20534040258638525
F,0.041515370864236865,0.2037532106844868,0.15165479749136046,0.15904133240616464
FANG,0.06293774654449523,0.25087396545774776,0.19683293926273723,0.22370680353460634
FAST,0.02726645138941436,0.1651255624953761,0.13248271432560232,0.13736166107435505
FCX,0.04385000047316628,0.20940391704351252,0.16926048560196802,0.2069891876996458
FDX,0.041602737991098517,0.20396749248617663,0.17264233648012448,0.16345725767241312
FE,0.04560955681272041,0.21356394080630842,0.1497582538726291,0.16624571640116317
FFIV,0.018817400294985284,0.1371765296797717,0.10680941544778609,0.11876898736680408
FIS,0.027233521755642327,0.16502582148149522,0.13827112772643518,0.12600147830447106
FITB,0.038083350594838014,0.19514955955583915,0.16966982374082282,0.1666909397981909
FLS,0.056276076600484476,0.23722579244357994,0.19039386298475555,0.2056754522806627
FMC,0.19954130405550796,0.4467004634601446,0.35841966475176673,0.24963298818470842
FRT,0.09611528884488509,0.310024658446526,0.23993073758506744,0.28808646758286743
FTI,0.05857398330680447,0.24202062578797798,0.2039709214855382,0.2482610621610449
FTNT,0.02635179956815285,0.16233237375259701,0.13335315793129213,0.12977076598457435
FTV,0.04824092654697399,0.21963817188042245,0.1835791678456875,0.1555527625114821
GD,0.04167682616280833,0.20414902929675743,0.1825688543559837,0.1658128503108882
GE,0.08007277060880823,0.2829713247111944,0.23800104819830575,0.2864574398949768
GILD,0.06388682636057728,0.2527584347961058,0.18113624279726892,0.21072068013907558
GIS,0.052520382822041994,0.22917325939568514,0.18434556777456151,0.225021251338951
GL,0.03271339505332352,0.1808684468151466,0.1619786426454273,0.14727334053789157
GLW,0.046936552403552254,0.21664845349910128,0.18731322479760498,0.1540099818009242
GM,0.056549199881707216,0.2378007566886767,0.19721579304761533,0.18140897215430837
GOOG,0.03709280560558862,0.19259492621974397,0.16328001625368832,0.14463754153567268
GOOGL,0.03398821037138996,0.1843589172548753,0.15485661789690597,0.13798217390210943
GPC,0.058224942149176694,0.24129845036629782,0.18082304355337367,0.20061000520336267
GPN,0.050269768104694974,0.2242092061104873,0.18635571181463464,0.16116740273747612
GRMN,0.05063563934266819,0.22502364174163608,0.18195093163393894,0.18050586202117894
GS,0.044981075049553274,0.21208742312912682,0.1856089376186036,0.18023226363427067
GWW,0.05373566771254163,0.23180955052055477,0.18832763421531665,0.23686040592062574
HAL,0.05690491739222958,0.23854751600515478,0.19233755168601255,0.22349732887212384
HAS,0.0327909644076079,0.18108275568813254,0.15588242936797878,0.13884107690187283
HBAN,0.03388508791531731,0.18407902627762163,0.15999427474144665,0.15383838976589828
HBI,0.06105762492455484,0.2470984114164938,0.19003973496915985,0.23104621620809063
HCA,0.03100995116540123,0.1760964257598695,0.13185675293475174,0.130956042957872
HD,0.04314066315656389,0.20770330559854816,0.17926935371251318,0.15333878393440264
HES,0.07522337188405913,0.27426879495133805,0.21759812147131177,0.27814537051518184
HIG,0.03575579345367856,0.18909202377064602,0.16525759087053968,0.14973874006641627
HII,0.058843617162200115,0.242577033459889,0.20963413316198096,0.17965147119941885
HLT,0.0766966215848527,0.2769415490403213,0.2370342100246433,0.19427543888021845
HOLX,0.013267096208431198,0.11518288157721701,0.08737613742683463,0.08274617585518033
HON,0.04718901883131406,0.21723033589099397,0.18767467538739485,0.15999668004274545
HPE,0.05428648608586365,0.23299460527201837,0.1741016422186401,0.17716013243055084
HPQ,0.06545970219651338,0.2558509374548262,0.21804782528376987,0.1815389613173525
HRL,0.05752623582645285,0.23984627540667136,0.18270748518269336,0.20608587748064625
HSIC,0.021896541224583305,0.14797479928887658,0.11346293332424681,0.1133522386564569
HST,0.06049349621975857,0.24595425635625534,0.20454538739567216,0.19410004163962538
