,mse,rmse,mae,mape
A,0.03523517354733033,0.18771034480638069,0.16178124799093224,0.18303665696536153
AAL,0.051299448500684186,0.22649381559036924,0.21155314543877493,0.2965945554738031
AAP,0.016784093042461774,0.12955343701524005,0.10211605954610363,0.10165418938796186
AAPL,0.0632756210406088,0.25154645901027667,0.22741578720978037,0.2841812788553118
ABBV,0.02836060988584357,0.16840608624940956,0.1338391787197397,0.1571315334249438
ABT,0.04085738329064175,0.20213209366808071,0.17350636447482629,0.20525717414155076
ACN,0.016100228888081394,0.12688667734668363,0.09818385503204333,0.08719527945380924
ADBE,0.01584970713685353,0.12589562000662902,0.09974570901406425,0.0892017544365318
ADI,0.0430479092860231,0.20747990092060267,0.17877426177472852,0.21763995337764208
ADM,0.08184040378616421,0.28607761846422763,0.25277298540496485,0.3511424600376623
ADP,0.021003158631261325,0.14492466536535914,0.11893158107321346,0.12482164630757828
ADSK,0.03974482664703965,0.19936104596194223,0.15565769693940393,0.19252757814867688
AEE,0.01846355119097468,0.135880650539268,0.11210478955970933,0.10247354095130341
AEP,0.017229318380261396,0.13126049817161825,0.11445995577067397,0.10709033640626833
AES,0.08452459001459327,0.29073113010923557,0.252717560430998,0.33695080367346664
AFL,0.023013794308574347,0.15170298055270484,0.12575047331401756,0.13226739174007346
AIG,0.01489349020179564,0.1220388880717767,0.09431921893292111,0.1030120987666117
AIZ,0.03291958665832654,0.18143755581005422,0.15149155662250452,0.12636818928177063
AJG,0.042646836778874424,0.2065111057034813,0.16622140156918852,0.19469295852591104
AKAM,0.09532331433870642,0.3087447397749578,0.2681992908392681,0.38861710214462536
ALB,0.049266793260512434,0.2219612426990632,0.20275804621529017,0.2377921256211249
ALGN,0.021762168645471185,0.14752006184065672,0.11970440853864904,0.11229753804716282
ALK,0.013235716285054325,0.11504658310899253,0.09329157161885088,0.08240254376868332
ALL,0.03975937707822764,0.1993975352862408,0.16813857428646056,0.19350656201178032
ALLE,0.013177975795167707,0.11479536486795844,0.09260992650244272,0.09391129438503154
AMAT,0.06746772659119052,0.2597455035052398,0.2275108869109473,0.3126949511563683
AMCR,0.0399304421991635,0.199826029833862,0.1670123476875553,0.1858037317523491
AMD,0.12768604820025325,0.35733184604825424,0.3066932531343984,0.3665244501354144
AME,0.027219332347587832,0.16498282440177775,0.13416490855787067,0.14894156179616333
AMGN,0.021994394003220633,0.14830507072659596,0.12047446634745743,0.13324696365244987
AMP,0.08252928264988878,0.28727910235498993,0.2550659602470735,0.34559380961233266
AMT,0.017880393833738066,0.1337175898441864,0.11127824262213849,0.11212441599804399
