,mse,rmse,mae,mape
A,0.3453398087136195,0.5876561994173289,0.4435813926833252,0.4165396021476664
AAL,0.48065177254683544,0.69329053977884,0.5108435873261234,0.6531582237679551
AAP,0.4722786465066093,0.6872253244072204,0.5051173356698175,0.5370633358565671
AAPL,0.37174116964979304,0.6097058058193254,0.45999521199298804,0.507704894302661
ABBV,0.373331180933122,0.611008331312366,0.4446755563992408,0.42100387708296017
ABT,0.42454678450421657,0.6515725473838018,0.4842130437789114,0.5357076008978403
ACN,0.3641338921242192,0.6034350769753273,0.4442252436254301,0.4177382209875523
ADBE,0.37191976479677824,0.6098522483329698,0.45745906314910445,0.43541938773666045
ADI,0.37501501118098585,0.6123846921510905,0.4899460559421033,0.47566004644580145
ADM,0.3505275617987145,0.5920536815177443,0.46292603387779835,0.4031800193836087
ADP,0.4261086861620809,0.6527700101583106,0.4946341639389974,0.4716603664713221
ADSK,0.3538335693572834,0.5948391121616696,0.47562665491704237,0.4810838462253141
AEE,0.3828931127124276,0.6187835750182996,0.4783851272878904,0.45074504548228983
AEP,0.35819252188323797,0.5984918728631475,0.4348385512405753,0.41805844068117753
AES,0.3268586854671505,0.5717155634291851,0.44291222030512334,0.3689114915452378
AFL,0.3258017051438175,0.5707904213840816,0.42735844633802683,0.398543884592196
AIG,0.39910302915610585,0.6317460163357628,0.46145520968460946,0.5100231801384593
AIZ,0.37435826343194384,0.6118482356205204,0.45258282902373825,0.45184429520430996
AJG,0.3163871380306964,0.5624830113262945,0.44878821484456033,0.39746387022330043
AKAM,0.4122751551329105,0.6420865635822872,0.502960652797547,0.5260981743731582
ALB,0.3420149786752063,0.5848204670454056,0.5195661977265007,0.3636286979782463
ALGN,0.34963512010882525,0.5912995181029875,0.4947767522271288,0.3895534988938688
ALK,0.4512853149396591,0.6717777273322324,0.5011716162417538,0.6136161057810904
ALL,0.3859462217314765,0.6212457015798794,0.47549232293778965,0.4446414626294615
ALLE,0.40647255708434493,0.6375520034352844,0.45294210338155816,0.4525510300632777
AMAT,0.4669818493987438,0.6833607022639975,0.6063439788650171,0.4217135100267847
AMCR,0.2779257880271305,0.5271866728466592,0.4051864766801287,0.3365877250030357
AMD,2.9504691882738756,1.7176929842884832,1.2942638164452975,0.4943122546019487
AME,0.46114867750214394,0.6790792866095563,0.5093329694022953,0.6065430079117309
AMGN,0.4105540241319708,0.6407448978587116,0.4674085378962152,0.47837258488442214
AMP,0.3808972253797087,0.6171687171104095,0.46486970251871335,0.5323227413917705
AMT,0.32963263716675695,0.5741364273121476,0.4191923295183701,0.3777662777936385
AMZN,0.3042370883889475,0.5515769106742481,0.43153421297402356,0.4113677750429393
ANET,0.39945555671949257,0.6320249652660032,0.4995231625770429,0.5169869087495563
ANSS,0.42561064547011707,0.6523884161066298,0.4639087952929411,0.48435908058060445
AON,0.34666524541765203,0.5887828508182384,0.4533632398229339,0.40180404446001805
AOS,0.3278334404710371,0.5725674112897424,0.4581720071054591,0.4132765002024296
APA,0.2971239494748394,0.5450907717755268,0.4674017319700446,0.40630399174605425
APD,0.38240830896099415,0.6183917115882086,0.46334477322504536,0.4277244192375733
APH,0.3524531603771479,0.5936776569630593,0.4704424390897023,0.42411346624438395
APTV,0.44623109872853445,0.6680053133984298,0.5055622483045003,0.6519886712900482
ARE,0.3105503356211985,0.5572704331123252,0.4424335085804659,0.3869364667444864
ATO,0.33147871102832843,0.5757418788209943,0.4263242299067444,0.40622451439755425
AVB,0.44239892871780134,0.6651307606161373,0.4809711461403771,0.49579201521131283
AVGO,0.3431568002271166,0.585795869076521,0.4859889602370301,0.4299104923101141
AVY,0.3449410373737188,0.5873168117581165,0.4416389741559532,0.38949603387470183
AWK,0.27785841145074075,0.527122766963011,0.399295520588804,0.362201672512299
AXP,0.38962877850915145,0.6242025140202108,0.48536499074188416,0.5332200737593921
AZO,0.4751094418121391,0.6892818304671458,0.48343212026253735,0.49723167226896836
BA,0.40389483131567355,0.6355272073764219,0.4802144903384623,0.517911621991219
BAC,0.43311493907463544,0.6581146853509922,0.5386508183676548,0.5964168358171181
BAX,0.3241083584904649,0.5693051541049535,0.4343601362283052,0.3772274518809392
BBY,0.4240404750803949,0.6511839026576094,0.541850078646934,0.46811521567358316
BDX,0.34287568432961324,0.5855558763513634,0.43523716277556485,0.40126989737141416
BEN,0.40592816563119005,0.6371249215273171,0.469669927918711,0.5414093260069694
BIIB,0.41024055320279046,0.6405002366922204,0.44753702078588165,0.4989570681729359
BIO,0.4119608682359135,0.6418417781945278,0.5118964744458113,0.46832535958397886
BK,0.37302568675829484,0.6107582883255002,0.463023187079094,0.4973947152189859
BKNG,0.36139301270915775,0.6011597231261903,0.4721206593424613,0.4561804773181834
BKR,0.38582112502132765,0.6211450112665541,0.4870728135921162,0.5285741783144166
BLK,0.3445213954672095,0.5869594495935895,0.43766167457761285,0.44019482804029325
BMY,0.4474311293512023,0.6689029296924945,0.5076066744428465,0.5783677736075631
BR,0.32259805665203983,0.5679771620866809,0.4408282122972987,0.38330583895252957
BSX,0.28969692274936126,0.5382350069898476,0.4218901220714793,0.3561305282277039
BWA,0.40794287190813844,0.6387040565928311,0.4820370699794166,0.6116153218441416
BXP,0.37461591006924194,0.6120587472369314,0.44126103339026035,0.4334661355862615
C,0.3962763203782905,0.6295048215687394,0.47888670228021635,0.5620391998556094
CAG,0.378151995205822,0.6149406436444269,0.47085308899784817,0.427268909625649
CAH,0.4757513783325624,0.6897473293406524,0.5104303215002789,0.5888982463160194
CAT,0.36300014300610867,0.6024949319339613,0.4968937673909987,0.4239536927842337
CB,0.38558504006153266,0.6209549420541982,0.4624445164828056,0.43436853013281274
CBOE,0.42382579181193536,0.6510190410517463,0.5004317794531825,0.5301710899176668
CBRE,0.4202909149073193,0.6482984767121694,0.4883860780291511,0.6446033721661836
CCI,0.4011731655597621,0.633382321792898,0.4438889155874882,0.41443365876387467
CCL,0.440519727061367,0.6637166014658418,0.48404992213609815,0.5510684946874345
CDNS,0.3520974708585896,0.593378016831252,0.46433436042568266,0.4169645178813487
CDW,0.40775930175425845,0.6385603352497385,0.4990650216159394,0.4937903378298971
CE,0.4088930868740084,0.6394474856264651,0.49978912390087704,0.5071719631441652
