,mse,rmse,mae,mape
A,0.021067544429336442,0.14514663078878698,0.1268879875573151,0.14351586882585782
AAL,0.044158619556341844,0.21013952402235483,0.19571797184935563,0.2686405408554278
AAP,0.014376362572786665,0.1199014702694953,0.10175064442087378,0.10349112686512746
AAPL,0.048529446433489054,0.2202939999943009,0.20037571318072414,0.251857863674584
ABBV,0.021383110226387284,0.14622964893067097,0.12165695238515248,0.14474674604588214
ABT,0.03401142117245215,0.1844218565475691,0.16814507004525056,0.20090766462099646
ACN,0.015289454752569532,0.1236505347848101,0.09705999920527066,0.08785724684901666
ADBE,0.016592031223639208,0.12881005870520829,0.10239615295115907,0.09520878218638641
ADI,0.030083392840197905,0.1734456480866496,0.1465896129689534,0.17916152996183132
ADM,0.06574672763850382,0.2564112470982968,0.22471237596449253,0.3132549605818965
ADP,0.009474033242250707,0.09733464564198457,0.08190329614288132,0.08585252700166036
ADSK,0.0236125222537123,0.15366366601676631,0.11777229450430568,0.147468143054864
AEE,0.01960486843191571,0.14001738617727338,0.10152381649456235,0.08914249546668811
AEP,0.01534120631106074,0.12385962340916729,0.1003733621958572,0.09142241120994062
AES,0.06296201584676551,0.2509223303071401,0.21785674444168718,0.29429678603627163
AFL,0.014769600419081626,0.12153024487378286,0.10383092639172023,0.10873567435576056
AIG,0.008757222957314141,0.09358003503586725,0.07531353921723154,0.08293548134844256
AIZ,0.03925996742381303,0.19814128147312723,0.17926622833869138,0.1516386607678702
AJG,0.029527070269925335,0.17183442690545261,0.13988721970591478,0.16398798434314557
AKAM,0.08231658669699676,0.2869086730947616,0.24845309511615554,0.36321634249047324
ALB,0.04141636809633632,0.20351011792128745,0.18494089097373317,0.21284117181926795
ALGN,0.023914135832803756,0.1546419601298553,0.1209310165928267,0.11114616887462805
ALK,0.01819954837976689,0.13490570180599074,0.11429418157742373,0.10047455173653755
ALL,0.023128456048368384,0.15208042624995627,0.12690952502869196,0.14658239000222142
ALLE,0.00856228179479573,0.09253259855205478,0.07672298214368974,0.07756105752795497
AMAT,0.050357549592496796,0.2244048787181259,0.194774003600598,0.25350150508616937
AMCR,0.02903406009541613,0.170393838196738,0.14854738743239385,0.1640344615260193
AMD,0.11367298464005166,0.3371542445825822,0.2688824561419187,0.30056147076951634
AME,0.015909831489567518,0.12613418049667394,0.10594899879346813,0.11779951142419946
AMGN,0.01721876476310619,0.13122029097325683,0.11172882958062612,0.12362612926832581
AMP,0.07038499067196248,0.26530169745397875,0.24369041738704908,0.3166761381174965
AMT,0.011492053812466612,0.10720099725500044,0.09506340246846749,0.09454645038041085
AMZN,0.1554777680077503,0.3943066928264727,0.35426434471090235,0.25461626983859104
ANET,0.01806161982503838,0.13439352597888923,0.10825748953837422,0.14289529747813934
ANSS,0.006924923397068687,0.08321612462178642,0.06491223813787057,0.06720258407860356
AON,0.017135017266110348,0.1309007916939785,0.11148080078258762,0.12339785165672629
AOS,0.011278770347968207,0.1062015552991961,0.09021880443695492,0.09096115974730935
APA,0.08404996746624384,0.2899137241771142,0.2565573409352117,0.4141914900513977
APD,0.022819444336483093,0.1510610616157688,0.12244985967108289,0.14031007076430843
APH,0.02241970955871118,0.14973212600745098,0.11975642205897635,0.13658703340588368
APTV,0.03074411088783978,0.17533998656279115,0.14578579248942297,0.1829411419769425
ARE,0.01818712571941097,0.13485965193270733,0.11133019706106785,0.12586163164528366
ATO,0.051053192888112726,0.2259495361537897,0.16974541634237164,0.13399869731996955
AVB,0.005910959687658969,0.07688276586894471,0.0657554198058397,0.0644894129879729
AVGO,0.016791325515139028,0.12958134709571062,0.1150434700041453,0.12577251758498012
AVY,0.02765444277520046,0.1662962500334883,0.11828373299512518,0.10477986220036535
AWK,0.0482248986661552,0.21960168183817538,0.1533192742272487,0.12075840955658741
AXP,0.04799151247586449,0.2190696521106118,0.1907947797047231,0.24268660693502359
AZO,0.006428368964065009,0.08017710997575934,0.0652594580023372,0.06083352423570825
BA,0.024687946051336757,0.15712398305585548,0.13941755073144457,0.1613683223597733
BAC,0.021334147478578116,0.14606213567717719,0.11810070899587713,0.14506678275558454
BAX,0.015307994258104682,0.12372547942159966,0.112427466639336,0.1123862978725662
BBY,0.029456402058216445,0.17162867492996747,0.13887735252045963,0.17263659603649595
BDX,0.011595167390526575,0.10768085897933102,0.09398776644061263,0.08990565579189035
BEN,0.09870030840014866,0.3141660522719612,0.2926185297488677,0.41007835391143693
BIIB,0.1416499474673158,0.37636411554147375,0.35910880663916933,0.5598621658006983
BIO,0.0129713360969059,0.11389177361383876,0.09074134723967797,0.10074524764627737
BK,0.016691069694039676,0.12919392282162376,0.10369653787494576,0.11751244946323179
BKNG,0.010331436275538168,0.10164367307185514,0.08003978006423584,0.08268597762402434
BKR,0.08920605003636087,0.2986738187996411,0.27520262651184174,0.4058314079057698
BLK,0.02583733067525636,0.1607399473536568,0.13251041618432388,0.15305627735504104
BMY,0.014381162008642178,0.11992148268197061,0.10724230454397604,0.11315157591871611
BR,0.014050842869963614,0.11853625129032727,0.10250920498796068,0.09790616910120059
BSX,0.02012959614396446,0.14187880794524763,0.12218486786572479,0.12060092056572967
BWA,0.16690912857126572,0.4085451365164756,0.38253791440897084,0.6339812214053893
BXP,0.020698050327399128,0.1438681699591648,0.12349679169625215,0.14377053166531617
C,0.03621070405406459,0.19029110345485042,0.16532141350811533,0.2094968355841765
CAG,0.015510590688094527,0.12454152194386628,0.10213065607766215,0.10134068354445606
CAH,0.02008165931171512,0.14170977140520383,0.13142531556723178,0.14511066542357248
CAT,0.046065462164757806,0.21462866109808776,0.1871733060017553,0.23636332036402713
CB,0.009826775607160583,0.09913009435666136,0.08687077605816518,0.0841478744155759
CBOE,0.009217922022415594,0.09601001001153783,0.0798044634749883,0.07254710133396998
CBRE,0.050932175481721804,0.22568157984585674,0.1987657557047944,0.25845532853377257
CCI,0.007980846810423731,0.08933558535333908,0.07978576834579994,0.07923335329079559
CCL,0.005530080915323703,0.07436451381757096,0.05394362368948682,0.05471943918898965
CDNS,0.01836133204125347,0.13550399271332736,0.10874563086865897,0.09854325172804232
CDW,0.006877112259420777,0.08292835618424362,0.06800733967035892,0.06549672238308021
CE,0.010101046706463423,0.10050396363558714,0.08289121022235785,0.09283035566646716
CF,0.15107914619550494,0.3886890096150198,0.3446267490258764,0.6243335339739636
CFG,0.026373749212131665,0.16239996678611626,0.14164366143459506,0.17632124737145793
CHD,0.010826221467432623,0.10404913006571762,0.09108789432717772,0.08729243750980416
CHRW,0.010242542136560829,0.1012054451922466,0.08234350381146407,0.08805387394883817
CHTR,0.014955558826347942,0.12229292222507378,0.09912726435105261,0.10129373601375527
CI,0.010269952151795414,0.10134077240575687,0.08415227000153289,0.1031348083748782
CINF,0.03448999250767314,0.1857148149924317,0.13663744578791806,0.11135669276244936
CL,0.011251299463938207,0.10607214273285048,0.0909798256972722,0.09496268673748602
CLX,0.01477581202061921,0.1215557979720392,0.09729208882978967,0.08444326946790626
CMA,0.03643350186812002,0.1908756188414854,0.16465062596617233,0.21835775762008472
