,mse,rmse,mae,mape
A,0.10707814665033563,0.327227973514392,0.26355420030199245,0.23880454745532265
AAL,0.21412576557437868,0.4627372532813613,0.3654788695716906,0.43026397537876243
AAP,0.1745134316900092,0.41774804809838334,0.3060955245487872,0.3126783640746731
AAPL,0.13817271608374782,0.37171590776256513,0.30341444190128836,0.30448645878293734
ABBV,0.1240830294980345,0.35225421146955005,0.27034211706862166,0.2519264738604217
ABT,0.16256618073029439,0.40319496615197764,0.30850013951832905,0.3389626570560407
ACN,0.13148725993959265,0.3626117206318525,0.2788255169297735,0.2554668887254261
ADBE,0.13549199273681856,0.3680923698432481,0.29187568224119365,0.2683610998478401
ADI,0.14069507056512914,0.3750934157848271,0.3173886253965371,0.26851061220123235
ADM,0.09115817926294471,0.30192412832190924,0.2574567612891021,0.22084383740134209
ADP,0.13796540360784215,0.3714369443227776,0.29779751419527684,0.2793892296786788
ADSK,0.141693600806832,0.37642210456724245,0.31753001794161784,0.2856297517156512
AEE,0.08169321607412103,0.2858202513366067,0.23003914471565254,0.2180793825423914
AEP,0.08761209454901774,0.295993402880905,0.21806885790410202,0.21564709085935785
AES,0.06841957959231705,0.26157136615523696,0.22072050362745235,0.20181637003047118
AFL,0.08932917355824668,0.29887986475881356,0.24143745309497336,0.20840693302747387
AIG,0.13283981125856476,0.3644719622392987,0.2852959144382736,0.2997093848250065
AIZ,0.13284721549129652,0.3644821195769369,0.28823293108248804,0.26343570481665834
AJG,0.10914180510040476,0.3303661682140058,0.27878520318456396,0.23424570817837637
AKAM,0.1482473739482826,0.38502905597926323,0.3182669227549812,0.3094629929023856
ALB,0.18984693949152012,0.4357142865359364,0.3671148406692949,0.25816182550368544
ALGN,0.10386827527559245,0.3222860147068011,0.2765413443315097,0.21948731799788615
ALK,0.24582399564084886,0.495806409439056,0.40207052614590527,0.4600160552666217
ALL,0.10019439857105611,0.3165349879097982,0.2605438159295748,0.2399388364407821
ALLE,0.13142216480785818,0.36252195079451144,0.26365510669365516,0.25681328406046766
AMAT,0.2479628031177172,0.49795863595053474,0.405764599283433,0.2694390517460391
AMCR,0.0939038661933983,0.30643737727861836,0.25219204415760743,0.23164324965153918
AMD,3.4175721526824936,1.8486676696157407,1.417538717789012,0.49262981633296726
AME,0.16878574467342022,0.41083542285618485,0.3143321237344326,0.35620278013323653
AMGN,0.14135943428380524,0.3759779704767358,0.28136952991098,0.2851599659894099
AMP,0.15128595803923697,0.38895495631144356,0.3188324229254859,0.3268376188514265
