,mse,rmse,mae,mape
A,0.12981522775947885,0.36029880343886633,0.29499850558510543,0.26453478014305454
AAL,0.14442654396216997,0.38003492466110267,0.280749854865502,0.23306220314389625
AAP,0.13033305209908008,0.3610166922720888,0.3011799617240588,0.382979492767026
AAPL,0.1768521071674165,0.4205378783979114,0.33985759232517176,0.2612399278377191
ABBV,0.11358925347690138,0.3370300483293758,0.26456666966142256,0.27122641105628637
ABT,0.10381593685812898,0.3222048057651049,0.2585359338414759,0.2679652464770996
ACN,0.09811926161092288,0.3132399425535046,0.2379621049752605,0.23255684996877274
ADBE,0.16552209160765902,0.406844063011443,0.3334045047891428,0.26558751627085275
ADI,0.11894045351059035,0.3448774470889483,0.2687859695857678,0.22024639462930445
ADM,0.08348126125870106,0.2889312396725232,0.20379099468016368,0.20475127492043088
ADP,0.0807446918249097,0.28415610467647834,0.2244215634724964,0.2100035414864265
ADSK,0.2881755497043137,0.5368198484634428,0.3932884510263255,0.27271340579072867
AEE,0.10574000653901398,0.3251768850010929,0.25353212974112294,0.25018206433639056
AEP,0.12311040051818875,0.3508709171735223,0.2607075303758953,0.2777118765509412
AES,0.08936220789302887,0.29893512321744475,0.2288450687866641,0.2527412407295385
AFL,0.10241763833149929,0.3200275587062766,0.24291200656775366,0.24518767579992556
AIG,0.08457177544389033,0.29081226838613655,0.2138069702837939,0.20090877356259765
AIZ,0.09805877484633158,0.31314337745884324,0.24912419137497294,0.23152101322042828
AJG,0.09950149837820987,0.3154385809919419,0.25734164847415614,0.23260334868305216
AKAM,0.04689007499261685,0.2165411623516805,0.16088573697017908,0.17021900518594588
ALB,0.14885030245479502,0.38581122644992466,0.3015265680434317,0.24933242280404502
ALGN,0.29587406784042847,0.5439430740807611,0.424379820726596,0.3041100871836458
ALK,0.11114667893935531,0.33338668080677025,0.25899800681822777,0.20954225984907668
ALL,0.12287491638940326,0.3505351856652956,0.28981907702301973,0.24487946118123727
ALLE,0.10903035749206036,0.3301974522797842,0.25706667864424315,0.2572379053517266
AMAT,0.22662366835272013,0.476050069165755,0.35752140714601965,0.2621003931051701
AMCR,0.11104286097518778,0.33323094240359463,0.25109293900814117,0.2605517904858908
AMD,0.5255802643687641,0.7249691471840468,0.6227414099423294,0.39805429130617725
AME,0.12349740419253692,0.35142197454418944,0.2854937206626293,0.25477391478952993
AMGN,0.12137244376495633,0.34838548156453986,0.2556769211823394,0.28088856755054475
AMP,0.15449963007825046,0.39306440957971567,0.2978393735992636,0.23636914672189516
