,mse,rmse,mae,mape
A,0.09925137367360277,0.3150418601925826,0.2558037250366874,0.24633202792906508
AAL,0.21029761613851947,0.45858218035431714,0.3495003199166779,0.4475501994351136
AAP,0.10644763011023178,0.3262631301729201,0.24635999051897678,0.2599900558538355
AAPL,0.12642428007222584,0.35556192157235544,0.28049870741958316,0.3190588729169828
ABBV,0.10654847684054766,0.32641764174221294,0.24574303777840206,0.2437972195070722
ABT,0.12395918334829904,0.35207837671220177,0.27204372702087926,0.3062493636416955
ACN,0.0981117225384314,0.31322790830069946,0.25170622409580024,0.23909306518582601
ADBE,0.10360934264335736,0.3218840515517309,0.2602583495444267,0.25183465284252443
ADI,0.12488388991857431,0.3533891479920886,0.29715562762033704,0.29124907994808524
ADM,0.11957667234910016,0.3457986008489626,0.29643366731318344,0.26694121114903036
ADP,0.1160732509612519,0.3406952464611913,0.27623573152520353,0.26223249907244767
ADSK,0.13840319496521736,0.37202579878983844,0.3078484869425546,0.31436095305113065
AEE,0.08293584656144869,0.2879858443768525,0.24371660197492695,0.22868338026413096
AEP,0.07522314596448272,0.2742683830930622,0.21612737228874948,0.20734482151783332
AES,0.0957483632508497,0.3094323241855151,0.2653294074751348,0.22391387133345303
AFL,0.0836419237510124,0.2892091349715849,0.2389328571651314,0.22751937397226996
AIG,0.14720972817049063,0.3836791995541205,0.29285700387545494,0.3299034550874805
AIZ,0.0990460918386584,0.3147158906675327,0.24572768428159775,0.24718831170036287
AJG,0.10322797238607233,0.3212911022516377,0.276767326068959,0.24904528674058973
AKAM,0.16425111605229328,0.4052790594791363,0.329307991959418,0.3515669718087018
ALB,0.24975141699604114,0.49975135517179053,0.4334098499854177,0.3041119223249403
ALGN,0.1515836460324362,0.3893374449400368,0.3390307090798487,0.2681636189706661
ALK,0.16332634864428275,0.4041365470287026,0.31113761042507565,0.3790138234674833
ALL,0.1080556514017396,0.32871819450973444,0.2723621147339906,0.25413275168607463
ALLE,0.106515150349419,0.3263665888987704,0.2359783719918312,0.23861123980417856
AMAT,0.30279260401657754,0.5502659393571235,0.4753184699727324,0.32457073760216454
AMCR,0.09779801890145638,0.3127267479788967,0.2620017514338206,0.22466498815042651
AMD,2.606294940018671,1.614402347625483,1.2705891549959685,0.5172177069396369
AME,0.14116301885709226,0.37571667364796607,0.28851089258156437,0.34029403590960045
AMGN,0.1143292386613597,0.33812606918331467,0.2518118843512521,0.26268835342522184
AMP,0.1436747144999787,0.37904447562255633,0.2872087792869724,0.3367160156841855
AMT,0.09493087838627644,0.30810854968058976,0.24114521055737387,0.223998799344251
