,mse,rmse,mae,mape
A,0.6254870715347967,0.7908774061349816,0.59575910580825,0.6187423895275042
AAL,0.7068812387197013,0.8407622962048794,0.610580274674328,0.6833659168922283
AAP,0.56119667633852,0.7491306136706202,0.5452449069037205,0.6449875389480827
AAPL,0.6364264923304588,0.7977634313068372,0.5861653262769249,0.7336795088994184
ABBV,0.729768440469966,0.8542648538187475,0.6187287969720688,0.7594337479167292
ABT,0.7109244230449181,0.8431633430391279,0.6260075017972999,0.7722682601967781
ACN,0.5165450197696917,0.7187106648503915,0.5314662066974929,0.5144025296109618
ADBE,0.5153345906582114,0.7178680872264844,0.5381779642961594,0.5178848138986918
ADI,0.6509574792712371,0.806819359752378,0.5825911044023235,0.6924358735261306
ADM,0.7595406876546248,0.8715163151970391,0.6542669649209043,0.8910874700509317
ADP,0.5473593528690336,0.7398373827193605,0.5371391191286734,0.5242058266183595
ADSK,0.539769787640259,0.7346902664662565,0.5367582779933688,0.5361772149180887
AEE,0.49708022394891377,0.7050391648333543,0.5561158161284225,0.514218298733213
AEP,0.5378152758422325,0.7333588997497968,0.5640202112666538,0.5373712985922151
AES,0.732202270330491,0.8556881852231518,0.626343193569827,0.8349662694704524
AFL,0.559401696546377,0.7479316122122243,0.5632405168812047,0.5711433111188122
AIG,0.6758740021661724,0.8221155649701399,0.5975240105991201,0.6697313252359708
AIZ,0.469382220471599,0.685114749856985,0.5134840733043123,0.5031507702330429
AJG,0.6697852434256203,0.8184040832166103,0.5923818409636264,0.6711071685616202
AKAM,0.9273380782559206,0.962983944962698,0.7603612997115496,1.0603969727417468
ALB,0.6225833114939896,0.7890394866506933,0.6611759023119179,0.6479843489408682
ALGN,0.5842911877610795,0.7643894215392305,0.6145543474287755,0.5878611739875481
ALK,0.5189641063246533,0.7203916339912987,0.5185202607520183,0.570536689731133
ALL,0.5008029595895859,0.7076743315887513,0.5124188092582246,0.5534782995398317
ALLE,0.5768441556022446,0.7595025711623659,0.5570934881877353,0.5651835421680673
AMAT,0.6260061726792213,0.7912055186101911,0.6469177537175018,0.672766676737485
AMCR,0.5556672471055594,0.745430913703986,0.5575689723259176,0.5836604160407405
AMD,1.1055788965870748,1.0514651190539204,0.8552533848832935,0.6716444813862776
AME,0.6479031400577283,0.8049243070362134,0.5911003819541634,0.6738120858099386
AMGN,0.5743670683575024,0.7578700867282614,0.5373109521246202,0.6168539119312535
AMP,0.7478745303846144,0.8647973926791259,0.6574167251852858,0.8532035731327269
AMT,0.579691286057146,0.7613746029761868,0.5721159573366998,0.5821154000901645
AMZN,0.4106248484210828,0.6408001626256682,0.537849779796618,0.4741539702581383
ANET,0.802386813378034,0.8957604665188311,0.6543062346123114,0.8723916128732017
ANSS,0.5891677750294391,0.767572651303731,0.5376302447818752,0.5855845652729862
AON,0.6164840598416337,0.7851649889301189,0.5678691613567585,0.6090458422121057
AOS,0.5059457461484829,0.7112986335910416,0.5614830383159847,0.5473086492818359
APA,0.5952143831475928,0.7715013824664171,0.560845892869181,0.720498349926578
APD,0.7833688413406927,0.8850812625633269,0.6363337478152424,0.6831590804128213
APH,0.6420436382282062,0.8012762558744682,0.5878950055461752,0.6357898410141305
APTV,0.6283533067942949,0.7926873953799789,0.598689069634913,0.7232952143335983
ARE,0.6441141240009376,0.8025672084012264,0.6229891131028068,0.6530414455501158
ATO,0.48437221847335477,0.695968547043151,0.5663765442718294,0.47480595490179545
AVB,0.5188602623530176,0.7203195557202495,0.5192073795145721,0.51276712055035
AVGO,0.5778038630909829,0.7601341086222765,0.5775614156093622,0.6057151543868456
AVY,0.571623311464439,0.7560577434723085,0.5775041503325988,0.5507241971767809
AWK,0.5118771884525457,0.7154559304754876,0.5954438215798417,0.4892000855363695
AXP,0.7962703314385163,0.8923398071578541,0.6705815989911874,0.8374185575713903
