,mse,rmse,mae,mape
A,0.08018781391339966,0.2831745290689112,0.244694113082124,0.21257394715556485
AAL,0.11336565556137018,0.3366981668518113,0.27174110848854427,0.3107139480012189
AAP,0.09934752224444411,0.31519441975460816,0.23966648279258637,0.24805407702924667
AAPL,0.10199315875255872,0.31936367788550835,0.2729413964302201,0.25897554164384023
ABBV,0.08161319924470413,0.28568023950687266,0.22334445937328853,0.21665761730314873
ABT,0.09501357097642209,0.3082427143930933,0.23342778990351962,0.2518058181034457
ACN,0.08606337651102176,0.2933656021264623,0.22877985378284363,0.2253251315061042
ADBE,0.10155778776538853,0.3186813263518723,0.27487408856610557,0.2441564485663281
ADI,0.10170826612459359,0.31891733431187713,0.27321270512984996,0.22899257020982597
ADM,0.0596834979975553,0.24430206302353505,0.2111649917903672,0.18958893274360303
ADP,0.09550378364409882,0.3090368645390042,0.2480901356994362,0.23638178926255626
ADSK,0.11192005645674385,0.33454455078022693,0.2833070910916122,0.2350501664752881
AEE,0.09258741643065735,0.30428180430426227,0.23640593706878324,0.23063001218298765
AEP,0.11614123421339408,0.34079500321071915,0.2391659603004106,0.2453402080551471
AES,0.07172780909146557,0.26782047922342606,0.19856091653498736,0.19274521086362048
AFL,0.0682407563962053,0.2612293176429577,0.20602463823397285,0.1977822029925135
AIG,0.07345465672420196,0.27102519573685757,0.22014210549487476,0.20472780843593802
AIZ,0.08442196317682125,0.2905545786540306,0.246182024507563,0.23183279586809782
AJG,0.07969082366075075,0.28229563167139293,0.24105370480481808,0.21272502825362646
AKAM,0.07477046559154907,0.2734418870464967,0.2209938969613132,0.21042703402660815
ALB,0.1426519287742788,0.3776929027322049,0.31461066904375945,0.22976260063424297
ALGN,0.11692971247159292,0.34194986836025093,0.28595139975855255,0.2165019416322014
ALK,0.13085720798061995,0.36174190796840217,0.30983063466606775,0.34138719326803674
ALL,0.09564783645942218,0.30926984408348346,0.25608671962481344,0.23801478890180255
ALLE,0.09422171416575016,0.3069555573136772,0.24050010584276915,0.23166607612138515
AMAT,0.24164667821504696,0.4915757095453832,0.3747040787623008,0.23804703382285064
AMCR,0.07280060655315122,0.2698158752800717,0.20209517372517327,0.20928418119487907
AMD,3.2004078261041298,1.7889683692296323,1.4840079597311198,0.5538066881938478
AME,0.10494637926164548,0.3239542857590334,0.25151261133644104,0.26987119137525145
AMGN,0.09535794475522114,0.3088008172839268,0.23374154112952464,0.23979207739207536
AMP,0.09801900384978088,0.31307986816430866,0.2752786069933542,0.24472371461458747
AMT,0.07955482181381195,0.2820546433119156,0.2225135403700477,0.21243035711971925
AMZN,0.08417834091461697,0.29013503910182403,0.25151353905824714,0.21069493950863033
ANET,0.24435300279371777,0.4943207489006685,0.369771682848706,0.24873166628616816
ANSS,0.10578388701115787,0.3252443496990499,0.2568029508749017,0.25007375760124656
AON,0.07679276978118092,0.2771150840015406,0.2193907545920919,0.20692332705214875
AOS,0.07387430451409031,0.27179827908596166,0.235859079197532,0.19539700287387324
APA,0.05160862805317714,0.22717532448128502,0.18582765645338567,0.1825237083507242
APD,0.07627895440197131,0.2761864486211648,0.21039092300574613,0.2062506139659037
APH,0.07642693686445723,0.27645422200512193,0.2311085993453581,0.2082309659538683
APTV,0.11404549658856697,0.33770622823478835,0.2608620051523672,0.29305512347370977
ARE,0.06887271328404589,0.2624361127666044,0.22663306571439487,0.19195756321576762
ATO,0.10423001269856723,0.3228467325195769,0.2370396675961922,0.23350640802230938
AVB,0.12135993011520638,0.3483675216136062,0.25031607518851823,0.2703751281770582
AVGO,0.10926520380890678,0.33055287596526334,0.27873361000003855,0.2341221554760223
AVY,0.08824639006045057,0.2970629395607109,0.23218592477286182,0.22788497506459698
AWK,0.08583050501223166,0.29296843688737473,0.21950461258823403,0.2154210611400765
AXP,0.07785846882397969,0.27903130437995605,0.242060326243871,0.22577356813655627
AZO,0.12707765378915878,0.35647952786823367,0.2686568264520927,0.28267111214218027
BA,0.11131660904408237,0.3336414378402095,0.29065799453767954,0.2565473786628503
BAC,0.17794479460793391,0.4218350324569238,0.33445988544149685,0.25132700042289174
BAX,0.07930770207755776,0.28161623191420937,0.23300651203921893,0.21870098310671418
BBY,0.11237697673067956,0.3352267541988252,0.27938779555403725,0.22516676494667
BDX,0.07725975207091054,0.27795638519543053,0.22646303335297718,0.20903796814810788
BEN,0.10012045283051237,0.31641816134746814,0.2560711080047459,0.28000616796202843
BIIB,0.08284040558029374,0.2878200923846244,0.2109092939011793,0.21238787473653847
BIO,0.10114458813439756,0.31803236963302584,0.27413689571181304,0.22541282056790338
BK,0.06560676106780056,0.2561381679246585,0.22125161202559823,0.20610146381414812
BKNG,0.1027616721527108,0.32056461462973546,0.27162386629837065,0.24270560383235615
BKR,0.078834567721572,0.28077494140605214,0.24180779186007453,0.2118110559278766
BLK,0.07517120152827926,0.27417367037751683,0.22070494446355812,0.2169929198850931
BMY,0.1417697908293681,0.376523293873524,0.2950217324118938,0.3661668483932476
BR,0.06989093176067025,0.2643689311561974,0.21650309037882903,0.19578557468741417
BSX,0.0721398563938748,0.2685886378718854,0.23025345161467362,0.21750121905872713
BWA,0.08797550113204136,0.2966066437759636,0.24938216425587004,0.26955246635919233
BXP,0.09328071174830592,0.3054189119034804,0.22747713934039424,0.2270461017259878
C,0.08548747518032553,0.2923824125701228,0.25552399228538186,0.22879853261227148
CAG,0.08769089400049263,0.2961264831123563,0.23427060941238512,0.2210134370802317
CAH,0.12328571131787266,0.35112065065711057,0.25533005870486747,0.29194632025515854
CAT,0.07349875727846837,0.2711065423011189,0.230290128745601,0.2030240507125435
CB,0.09072379104417834,0.3012039027704959,0.23848186779442088,0.2243030536383583
CBOE,0.09399820570897532,0.3065912681551373,0.2610572210250295,0.2391476892343748
CBRE,0.10119498635207477,0.3181115941805246,0.2659343667341692,0.2740134244028304
CCI,0.09986174798272074,0.3160090947784901,0.23539362050059298,0.22519386448465012
CCL,0.11294140475932657,0.3360675598139853,0.2754111271736284,0.2873945092636229
CDNS,0.09688098321654386,0.3112571014716674,0.2649862382960563,0.2334400599476978
CDW,0.10973755758700325,0.33126659594200447,0.28909872250333474,0.24489383744025406
CE,0.10561703135456924,0.32498774031426053,0.2802592538987297,0.2620805464612618
CF,0.16072176808443525,0.4009011949152001,0.3295724899267656,0.44154710199874214
CFG,0.16562691701796198,0.40697287012522343,0.33038562428358853,0.25451960872164914
CHD,0.10870767451333521,0.3297084689742367,0.23667057243920378,0.23583834073175655
CHRW,0.10238955567354316,0.31998368032376767,0.2403425466867904,0.24776801470415846
CHTR,0.14490165873503633,0.38065950498448914,0.3108118583880025,0.22836867014563383
CI,0.12826515598432958,0.3581412514418432,0.2718346799117758,0.29592359762841597
CINF,0.06742185106996629,0.2596571798929625,0.2039642352207077,0.18059818601932268
CL,0.11403473239258358,0.33769029064008277,0.23420116634704394,0.23995614982385383
CLX,0.1347488958396935,0.3670815928914081,0.260575354851179,0.2712081214700777
CMA,0.18592296782978293,0.4311878567744956,0.33224026135985507,0.2437433149382063
CMCSA,0.08698856952988017,0.29493824697702425,0.24820541105564461,0.22340020221799917
CME,0.08237814941913572,0.2870159393119757,0.24963279249664527,0.21185651726458438
CMG,0.17041485866195102,0.4128133460317762,0.3285397303806727,0.43174526321242723
CMI,0.08839398863142049,0.2973112655642576,0.2536510353068544,0.2149328549035461
CMS,0.10132336317373088,0.31831330976528593,0.2336723050104675,0.23151088536594353
CNC,0.09220027878613055,0.3036449880800448,0.2402506361907438,0.2499298076747636
CNP,0.09453853440540515,0.3074711928057735,0.2649216366275498,0.22306383619583287
COF,0.08635233918945796,0.2938576852652623,0.25640482680784266,0.24736203972389711
COO,0.07370505451573918,0.2714867483243688,0.23283439657916197,0.20488783779587927
COP,0.06547044426528807,0.2558719294203412,0.2084706033046406,0.21926207290750266
COST,0.09504038964302372,0.3082862138387374,0.2318410814277583,0.2304131841349468
CPB,0.13807860439147915,0.37158929531335955,0.2696947072913495,0.29628636285170357
CPRT,0.09599757306613664,0.3098347512241592,0.2650267201423423,0.2043537274276613
