,mse,rmse,mae,mape
A,0.02747373236131165,0.16575202068545544,0.13513007464387705,0.15141556516041849
AAL,0.03780827524502389,0.19444350142142547,0.1669389099730361,0.23138605553254435
AAP,0.01774018786689073,0.13319229657487977,0.11126015028396523,0.11111691242369008
AAPL,0.06224335459382502,0.24948618116806592,0.2271609828156561,0.28223260350529134
ABBV,0.02793749773776437,0.1671451397371888,0.13225083046505043,0.15617815062613055
ABT,0.041661985896218015,0.2041126794107069,0.18105719316030655,0.2140979794203849
ACN,0.022558552876520605,0.15019504944078751,0.12555955972228683,0.11536737820590377
ADBE,0.02382509702978038,0.15435380471430038,0.13025940218648713,0.12338795499877125
ADI,0.04315430317703752,0.20773613835112445,0.175290698340488,0.21159214943367063
ADM,0.0759826767609453,0.2756495542549367,0.2489444051625843,0.33914164723785684
ADP,0.020227598805304604,0.14222376315266239,0.1035200606410777,0.10857892569072933
ADSK,0.02957370315440777,0.1719700647043193,0.12174025457560193,0.15163894049818147
AEE,0.03509331796219627,0.18733210606352632,0.15208346584637375,0.13690919162467494
AEP,0.0289454391164001,0.17013359196937006,0.1409418275509222,0.13079250574213636
AES,0.0780675375859307,0.27940568638796653,0.24623619495802024,0.3258629115114002
AFL,0.022201671568262422,0.14900225356773106,0.1224838353386899,0.12665006862602346
AIG,0.014069068028137071,0.11861310226166868,0.09505862831125043,0.10335432121123349
AIZ,0.04371099473184674,0.20907174541732496,0.18682469106944896,0.1575173873686215
AJG,0.0378680748247551,0.19459721175997127,0.1504198287617914,0.17352543633621229
AKAM,0.08612327115342693,0.29346766628272175,0.26304477699073425,0.3755132521378885
ALB,0.05537554882072642,0.23532009863317332,0.21052108395084448,0.23960330669179808
ALGN,0.03393556670289459,0.18421608698182304,0.15369455463292825,0.14419257051073017
ALK,0.021780119078472136,0.14758088995012916,0.12129708451980274,0.10774224860349774
ALL,0.03181998227071202,0.17838156370744152,0.1390561215624783,0.15934791267153797
ALLE,0.01609585154529532,0.126869427149709,0.09749405588818856,0.09771532082036334
AMAT,0.05157613336367409,0.22710379425204258,0.19046339186268624,0.2416237214664182
AMCR,0.03741286053208179,0.1934240433143765,0.16408465451662205,0.17544515031891408
AMD,0.14724392884547952,0.38372376632869576,0.30894125876914147,0.3333686528629464
AME,0.025962073271122526,0.16112750625241654,0.13223849084263267,0.14593814075855913
AMGN,0.015655945896739527,0.12512372235807057,0.09251866746946498,0.10044690697649152
AMP,0.07076214146650936,0.26601154385949,0.24617633997388086,0.31559131583694844
AMT,0.022729951910708108,0.15076455787322202,0.12300406913338087,0.1218649960796956
AMZN,0.15122436382888826,0.3888757691459938,0.33747204267746733,0.23746856066527666
ANET,0.020511003140624894,0.14321663011195626,0.11420086469938492,0.14811749512979996
ANSS,0.014627411760042605,0.12094383721398377,0.09060419139277255,0.09256573878833135
AON,0.026047115664655972,0.16139118831167942,0.12740542957047574,0.13957794119662703
AOS,0.021700564626359622,0.14731111508083708,0.12609962847237804,0.12690249494717692
APA,0.08965213579702222,0.29941966501387685,0.264111979476043,0.4228923006212507
APD,0.028310231377040217,0.16825644527637038,0.1262479546392065,0.1420371340383445
APH,0.030532325386214233,0.17473501476868977,0.13759899928425692,0.1545941967605276
APTV,0.047626953584428554,0.2182360043265743,0.18926298079714476,0.2344923097753181
ARE,0.028477041399742494,0.16875141895623424,0.12813107776242114,0.13981632816418665
ATO,0.06806264454182301,0.2608881839827611,0.21458625630716488,0.1733050382877857
AVB,0.016700958097362717,0.12923218677002535,0.10051805278332365,0.098564164916746
AVGO,0.026129228475773942,0.16164537876405233,0.1377300811201486,0.1505091614938507
AVY,0.03408657751843741,0.1846255061426709,0.14760073007134178,0.13427586944825365
AWK,0.07188020030757718,0.2681048308173077,0.2104384278786298,0.17153306642647895
AXP,0.054712592928215995,0.23390723145772127,0.2081631643336847,0.25982737032400616
AZO,0.017342005176992203,0.13168904729320582,0.10496705229969988,0.09891499782367723
BA,0.027935996291590753,0.16714064823253125,0.13827508720278778,0.15803879349809255
BAC,0.026878532532638052,0.16394673687706643,0.1389877576080333,0.166926344977803
BAX,0.02313293416841832,0.15209514840526084,0.1343880431098426,0.13412812421334525
BBY,0.031830136121106696,0.17841002247941873,0.14445499677782858,0.176675918022491
BDX,0.020090370394900383,0.14174050372035646,0.11863624282253382,0.11294997043476779
BEN,0.10665385407835991,0.3265790165922482,0.30854276563286004,0.42880018022024735
BIIB,0.1284839665664057,0.3584466021130703,0.3448432835893929,0.5325421984219744
BIO,0.019391554101120114,0.13925356046119652,0.10943619513433613,0.11987435383649829
BK,0.024936293597811954,0.15791229717096752,0.12815810184599152,0.14238499666308332
BKNG,0.016230463169922306,0.1273988350414646,0.09894423119192076,0.10148652321185742
BKR,0.09452709894335276,0.3074525962540449,0.29275182122539234,0.42417702482958697
BLK,0.03427261730311137,0.18512865068138795,0.14230961642681728,0.16309271002435316
BMY,0.021418404537208672,0.1463502802771784,0.11348486119330335,0.11968534861494631
BR,0.025359632067156187,0.15924707867699234,0.1311956848583915,0.12505026371964892
BSX,0.03037423490829965,0.17428205561187202,0.14034353193755222,0.13796965321315732
BWA,0.18246645369866696,0.42716092248550425,0.4131204486652458,0.6771704940566705
