,mse,rmse,mae,mape
A,0.11889391657297443,0.34480997168436767,0.27450900591349386,0.2708940837827925
AAL,0.17515781247579623,0.41851859274803577,0.32057165455626435,0.41916872869646343
AAP,0.16014794237140817,0.40018488523607204,0.309309283691463,0.40092926619870695
AAPL,0.1671837631689115,0.4088811112889803,0.30268813453333926,0.3623168035328674
ABBV,0.11082220379718072,0.3328996902930081,0.25239714827608734,0.2601748702897605
ABT,0.15226890408504204,0.3902164836152389,0.3031565990717668,0.3435883778730013
ACN,0.11189348047344116,0.3345048287744755,0.2625499551400769,0.25604237100052846
ADBE,0.1103311262345402,0.33216129550948614,0.26543865840571335,0.2666317623987415
ADI,0.12354186466240338,0.35148522680534294,0.2827760131194346,0.30027046645458066
ADM,0.12290638739660771,0.3505800727317622,0.27234186782951336,0.3147157978995433
ADP,0.10995861220032715,0.33160007870977226,0.25385307608886754,0.25530423152799697
ADSK,0.1384666113782559,0.3721110202322096,0.3114102687303194,0.34266588940046433
AEE,0.09530435308846023,0.3087140312464923,0.254241571699453,0.22651444416523703
AEP,0.08112727584461978,0.28482850251444247,0.2259299023933562,0.20357786298425876
AES,0.12073261505516919,0.3474659912209671,0.28638883349069977,0.27339581143776204
AFL,0.11417016297555375,0.3378907559782507,0.2670152168893092,0.26070728281937094
AIG,0.16826226201198854,0.41019783277339306,0.2957872196466766,0.3373340506211677
AIZ,0.12169635910410917,0.34885005246396217,0.26367131361167917,0.2740551416816184
AJG,0.12038344641338654,0.34696317731624854,0.2853039661714547,0.270975881678884
AKAM,0.13852744191481584,0.37219274833722354,0.2933797767529229,0.4193731184452981
ALB,0.24102677496423155,0.4909447779172639,0.429584099358162,0.327115474973085
ALGN,0.1599839348658733,0.3999799180782372,0.34075532720606044,0.28180564441083694
ALK,0.1527944189052331,0.39088926680740815,0.2925076746944437,0.36682138883422505
ALL,0.1044357589277434,0.32316521924202085,0.25844644210165685,0.24712006641420523
ALLE,0.12112087338334775,0.34802424252248254,0.2540659103590491,0.26281268793720225
AMAT,0.2739328669568775,0.5233859636605451,0.4368709664613879,0.3221066308018123
AMCR,0.11678677853783791,0.34174080607653207,0.28653612592448086,0.2542299336117679
AMD,1.73991966352821,1.319060144014749,1.0266944239916551,0.5071025171116647
AME,0.1981139576068066,0.44509994114446544,0.3442960587691684,0.4084476986667716
AMGN,0.14177817628638809,0.37653442908502816,0.28281496671282136,0.2938495450635593
AMP,0.19181098053653942,0.43796230492650784,0.32648880346589465,0.4094223926417504
AMT,0.12212763670744695,0.3494676475833592,0.2694592145958911,0.2662173222230364
AMZN,0.13402235779108487,0.36609064149618037,0.29280339047270065,0.3025460309129143
ANET,0.15098735383510672,0.3885709122349571,0.3238106632826022,0.3624196122479014
ANSS,0.14515864395492728,0.38099690806478637,0.2694157129974591,0.2933705589764579
AON,0.10420337233819281,0.3228054713572755,0.2678993981274657,0.24747438167808836
AOS,0.14787906470780446,0.38455047094991895,0.3209560598567602,0.3101956151226165
APA,0.12589054325054885,0.3548105737580954,0.3050187945736887,0.309486161474438
APD,0.11704952932986251,0.34212502002902756,0.2677740865362621,0.2599587092140226
APH,0.13219598599139418,0.36358765929469355,0.30446264725109157,0.28685716429830266
APTV,0.23325096025408723,0.4829606197756575,0.37781133520165894,0.49241890713745406
ARE,0.13575191756298724,0.36844527078385364,0.3015934561717078,0.2968406792177205
ATO,0.09284498902662996,0.3047047571447318,0.2570259706715315,0.22360048988359504
AVB,0.11786863442200524,0.3433200175084541,0.25444378441760246,0.2649077546647479
AVGO,0.10732027953802467,0.3275977404348581,0.2802017206604111,0.2630306421412614
AVY,0.11089291877048323,0.33300588398778064,0.2705085677935105,0.246829651639175
AWK,0.09884163008005976,0.3143908873998414,0.26676896505744546,0.22111605695430625
AXP,0.179787796142649,0.4240139103173963,0.32230712883064194,0.4024691873419139
AZO,0.11210374300492867,0.33481897049738485,0.24618900346734487,0.2557260514059903
BA,0.1689442528136095,0.4110282871209833,0.3009210689869028,0.34603861955688064
BAC,0.19750295243110594,0.44441304259788095,0.3576992966417416,0.4391352310620143
BAX,0.11344088116208395,0.3368098590630683,0.28501160237500395,0.2504297157751323
