,mse,rmse,mae,mape
A,0.02559343144085494,0.15997947193579223,0.12186830794741156,0.13195475694069753
AAL,0.044061317402160835,0.2099078783708721,0.17332307984646098,0.22153392892454646
AAP,0.05112885197463447,0.22611689891433254,0.17478103355358673,0.1719203428359895
AAPL,0.01795407450141179,0.1339928151111536,0.10723735694861641,0.1063349892743925
ABBV,0.032665795319123246,0.18073681229656355,0.14392268316202034,0.1621470374817405
ABT,0.021817571396531187,0.1477077228736913,0.11374331851975879,0.11344015177889313
ACN,0.048252473037919255,0.21966445556329603,0.1848760662212024,0.16860947228364404
ADBE,0.0448678738876426,0.21182038119039112,0.17908249912562116,0.1618985778541152
ADI,0.030296047267539285,0.17405759755764552,0.1319506035858628,0.12438451110362307
ADM,0.0524781083059304,0.2290810081738126,0.19467818428358705,0.2432955359788684
ADP,0.03056285964317223,0.17482236596949552,0.13058179728286018,0.13326124657356053
ADSK,0.03961055794292324,0.1990240134831052,0.14940288677408267,0.17226793274935454
AEE,0.04197808016722973,0.20488552942369972,0.1534239689192625,0.17561932336394734
AEP,0.03931370476748426,0.198276838706603,0.14889976871026372,0.16843574829411742
AES,0.06295412837107038,0.2509066128484269,0.21539025196332515,0.2699791801423782
AFL,0.025345013876543806,0.15920117423104582,0.12580356410313073,0.12466105902625663
AIG,0.032158265115886146,0.1793272570355275,0.14609252544561424,0.1387892510590508
AIZ,0.058517318631919384,0.24190353166483408,0.20613109129375265,0.19842806771340163
AJG,0.02853763392174772,0.1689308554460899,0.1422444895922381,0.1523592744908833
AKAM,0.03708007988706464,0.19256188586286913,0.1611184706425094,0.15992463009169283
ALB,0.04492521699455524,0.21195569582947102,0.17579530936662266,0.20763503250936236
ALGN,0.027947287340131858,0.1671744219075749,0.13643191144296857,0.14405878403517522
ALK,0.07069805177847885,0.26589105246036177,0.21459963711598948,0.19952396494530106
ALL,0.03288466613016551,0.18134129736539747,0.1505763930891752,0.16548922400222166
ALLE,0.030982376316311667,0.17601811360286665,0.1453986856489196,0.13224240111897267
AMAT,0.07566074318827667,0.2750649799379715,0.24201744273092415,0.3294263923076364
AMCR,0.028835630819361878,0.16981057334383473,0.1410543969215131,0.15700657425910525
AMD,0.07514886739879661,0.27413293745698747,0.23270072580265613,0.30700107928353204
AME,0.027687200745453285,0.16639471369443587,0.1283132368501988,0.12945169268203782
AMGN,0.026890417715724993,0.16398297995744862,0.12176938542392376,0.13111076311949352
AMP,0.04028345159401717,0.20070737802586422,0.172830840036427,0.19910301572179245
AMT,0.03516077722867353,0.18751207222116,0.14341635020739188,0.15753784920202415
AMZN,0.35500687249306584,0.5958245316308031,0.4800222336902252,0.3024406355231926
ANET,0.03318188429886813,0.1821589533865084,0.14304096797568805,0.17682701637107692
ANSS,0.032928046931272374,0.18146086887059804,0.14642344772336063,0.13873452807839884
AON,0.023366477522361713,0.15286097449107705,0.11869990745987122,0.11939951916080874
AOS,0.0695161943671625,0.2636592391082901,0.21227853805619246,0.17579893343317457
APA,0.10302608778547918,0.3209767714110776,0.2812648817847337,0.4392676277132215
APD,0.02637638249129798,0.16240807397201032,0.1312840177865021,0.13678604442710196
APH,0.022211846956209473,0.14903639473702213,0.12012381320002882,0.1215936673070897
APTV,0.03253946497589526,0.18038698671438375,0.14766217771950815,0.1339956239656473
ARE,0.024773388329681137,0.15739564266421463,0.12261988896464608,0.1323464590287017
ATO,0.04189979566785363,0.20469439579004997,0.1694885271644606,0.1739489824810517
AVB,0.03104908925730333,0.17620751759588274,0.13941985488218553,0.1439668515649325
AVGO,0.08288460189582345,0.28789685982279045,0.24706547296508674,0.20248756470550214
AVY,0.05656636214596614,0.23783683933731994,0.1948745748483133,0.17259108549021326
AWK,0.03588905173257309,0.18944405963917973,0.15382631927110657,0.1596879226211152
AXP,0.06416388799281994,0.25330591780063083,0.22384471716253412,0.2795276459819024
AZO,0.0570156365353074,0.23877947260036278,0.18647141826147792,0.16017988802883334
BA,0.02040895496521292,0.14285991377994361,0.11847447189902104,0.11876365747969371
BAC,0.032231575915761077,0.17953154573990912,0.13950678597609759,0.1551393928371545
BAX,0.03102131392899349,0.17612868570733584,0.13693953275589424,0.14885474646546645
BBY,0.03418430663654029,0.18488998522510702,0.15692651314671405,0.17875361223179542
BDX,0.026480291054162487,0.1627276591552969,0.13160959685861348,0.13265485875394192
BEN,0.07335866004691087,0.270848038661739,0.23552714738999642,0.317825264181789
BIIB,0.018766063972593512,0.1369892841524238,0.11394877319592409,0.13739446996724478
BIO,0.03617961402537778,0.19020939520795965,0.1547462996344069,0.13510535368178872
BK,0.024217238054696343,0.15561888720427333,0.12057166007489713,0.12057634495922352
BKNG,0.02779742216890521,0.16672558942437485,0.13595597588310074,0.1334445852662395
BKR,0.02405324104226039,0.15509107338032188,0.13299199710674783,0.16033742884496144
BLK,0.029633646665544737,0.17214426120421422,0.13680997344382448,0.14454116836491387
BMY,0.0239379526204277,0.154718947192733,0.12545356315077016,0.1207600804944642
BR,0.04467520744596886,0.21136510460804275,0.16684270702193676,0.14614347684419898
BSX,0.05947893534422237,0.243883036196088,0.20053612565809112,0.17014757988092147
BWA,0.056499011521441905,0.23769520719072545,0.2047091872665021,0.2621803684419697
BXP,0.026639427607299714,0.1632158926308946,0.12734324098836494,0.14360864151323519
C,0.02648287442776322,0.1627355966829729,0.1267566008608433,0.13539147618847563
CAG,0.044849561111170104,0.21177714964360556,0.17076028634548898,0.15690680915761926
CAH,0.01905955678447426,0.13805635365485452,0.11146084057862848,0.11135259173110469
CAT,0.06565186408035645,0.2562261971000554,0.2223471718835495,0.3046756232096913
CB,0.034068683813364115,0.1845770403201983,0.13669165349468373,0.14630763075710657
CBOE,0.04417812714927349,0.21018593470847066,0.16639961617569146,0.17952973480973344
CBRE,0.021859779916449606,0.14785053235091716,0.11995903144322423,0.12039566292620299
CCI,0.026575370332370948,0.16301953972567507,0.1330494625504304,0.13763994179449474
