,mse,rmse,mae,mape
A,0.029111339813741265,0.17062045543762117,0.13937171542341084,0.12548275625019487
AAL,0.02555389710867764,0.159855863541747,0.12792345562738786,0.1376544628303693
AAP,0.021315523734761994,0.14599836894555362,0.12933241174667254,0.13696431791725042
AAPL,0.055104803772087485,0.23474412404166262,0.17269885497405874,0.14518900184925707
ABBV,0.020590541791444147,0.14349404793037288,0.12566141355138807,0.12694273686467436
ABT,0.022237206568497904,0.14912144905578775,0.12495611340599296,0.13119430961555006
ACN,0.02145004444935152,0.14645833690627352,0.12327681335530936,0.12470515171733981
ADBE,0.0444948275239808,0.21093797079705873,0.1657920716189596,0.13973394179795867
ADI,0.05131044093131432,0.22651808080441244,0.1623954741346367,0.1259647440047814
ADM,0.01262638830486649,0.11236720297696517,0.09214212099161627,0.09044235277500694
ADP,0.0196236704820211,0.14008451192769705,0.12510100842597457,0.1173311497598444
ADSK,0.09630356306744704,0.31032815384274604,0.21685740414608987,0.15810579641118575
AEE,0.024673398130632986,0.15707768183492202,0.13978231586170475,0.13363761992891365
AEP,0.034931638652722787,0.1869000766525332,0.14960780365473245,0.15232564974754653
AES,0.016268178523226443,0.12754676994430883,0.09899436526026241,0.09583986526590388
AFL,0.01535941964912961,0.12393312571354606,0.10820955172758587,0.10470510076678707
AIG,0.011399009532788293,0.10676614413187493,0.08673369903975185,0.08312976001821962
AIZ,0.020294574456471072,0.14245902729020393,0.12085522007152681,0.11346583551513366
AJG,0.024427705579837106,0.15629365175795562,0.1242349362441094,0.10946631736241996
AKAM,0.01538043816322513,0.12401789452827011,0.10348969259429558,0.10354219121694876
ALB,0.0767717004037131,0.2770770658205278,0.20237732523862906,0.16339005517293545
ALGN,0.11071193842456553,0.3327340355667955,0.22384040234880362,0.15675450252315754
ALK,0.03357244052969901,0.18322783775861956,0.15989644777447395,0.17238206625165486
ALL,0.03103860865424213,0.1761777757103379,0.15471195992786746,0.13742336502263108
ALLE,0.025498143750052462,0.15968138197689943,0.14446863156453932,0.14025379253494438
AMAT,0.21932309626130253,0.4683194382697589,0.37745583522412296,0.257446680702654
AMCR,0.028088669900965233,0.16759674788302198,0.13059721493897256,0.13612020230354194
AMD,2.0029772754318573,1.4152657967434448,1.228128406123091,0.5549147981707161
AME,0.03303629320688892,0.18175888755956038,0.16495342838983768,0.17044301568770193
AMGN,0.023887689196056845,0.15455642722338286,0.12368376283311512,0.1263857743248315
AMP,0.043407827879119495,0.20834545322401327,0.1640998041804249,0.14245937665863426
AMT,0.02861708481279963,0.1691658500194399,0.14913311843807345,0.13910007741902777
