,mse,rmse,mae,mape
A,0.09586412066054811,0.30961931570970846,0.2643332624609257,0.23952851249433865
AAL,0.07822628244247963,0.279689618045575,0.22635802554616646,0.18763156506086134
AAP,0.09720785529887185,0.31178174304931944,0.26758964266973645,0.36220568493960015
AAPL,0.12448376608183111,0.3528225702556897,0.3135814789619508,0.26170763967848426
ABBV,0.08954686947798651,0.29924382947353567,0.24566729847404054,0.2458938556880366
ABT,0.0867781510471083,0.2945813148302321,0.24094046310884154,0.2507209336172033
ACN,0.05055162071289775,0.22483687578530742,0.1753224308830796,0.17341227360364428
ADBE,0.112227312205264,0.33500345103485724,0.29004777664096476,0.245634083757048
ADI,0.07553494969387807,0.2748362234020073,0.23407696500261493,0.19534608580369367
ADM,0.05196495030989879,0.22795822053591047,0.16511360973499356,0.16552407302068664
ADP,0.05301813490902983,0.23025667180133963,0.18809323415792656,0.17624925734538868
ADSK,0.19109442055963816,0.4371434782307042,0.36537109333138795,0.2707425565166312
AEE,0.060272986208096235,0.24550557266199932,0.1907989470637798,0.1846577479848999
AEP,0.07008812662468152,0.26474162238809656,0.1989523624190585,0.20987543637285047
AES,0.06927173934401633,0.2631952494708374,0.19944257016649744,0.2248460255167398
AFL,0.07402354271881777,0.27207267911133187,0.21416285433081272,0.21655497198072735
AIG,0.0441221408023286,0.21005270958102062,0.15849709390741412,0.15056804825356837
AIZ,0.061976029940301706,0.2489498542684886,0.19259149297500225,0.18704150759559737
AJG,0.06415587301947669,0.25329009656809853,0.20939880951059273,0.19361337033613188
AKAM,0.02927796270387583,0.17110804394848253,0.14211124885653909,0.1478110393638486
ALB,0.10892392612674849,0.3300362497162221,0.27657306503782475,0.22492686458052977
ALGN,0.2932014349994874,0.5414807798984996,0.4463195620980621,0.3124388530023334
ALK,0.06888800635395688,0.2624652478976157,0.2124049886545444,0.17443962377742783
ALL,0.08523056067378806,0.2919427352646201,0.24726124065746963,0.20946355371532996
ALLE,0.07159527275313336,0.2675729297838878,0.20707444261547156,0.21044357308665226
AMAT,0.1855588278548923,0.4307653976991331,0.3690957768857932,0.2781597459358859
AMCR,0.08168942603876586,0.28581362115680536,0.22798315041655814,0.23517147868571403
AMD,0.4729804265179063,0.6877357243286888,0.6179398491744349,0.3884178539741816
AME,0.09109790611976774,0.3018242967684473,0.2574872105968226,0.2318398385249301
AMGN,0.09867032440420598,0.3141183286664533,0.23399234220942708,0.2614116636561941
AMP,0.11480002518040756,0.33882152408075783,0.28859090675369325,0.2343886102781241
AMT,0.07819152208145272,0.27962747018390866,0.2303076349267704,0.22753518615658314
AMZN,0.07604965475471731,0.27577101869978526,0.22859953036815586,0.22253715458218798
ANET,0.5036665133878319,0.7096946620821041,0.5898029690920947,0.3547551887429352
